92,0.86,0.7,0.66,0.8,0.82,0.56,0.51,0.63,0.61
93,0.86,0.7,0.66,0.8,0.82,0.56,0.51,0.63,0.61
94,0.87,0.71,0.67,0.81,0.83,0.57,0.52,0.65,0.62
95,0.87,0.71,0.67,0.81,0.83,0.57,0.52,0.65,0.62
96,0.88,0.72,0.66,0.81,0.83,0.58,0.45,0.66,0.63
97,0.88,0.72,0.66,0.81,0.83,0.58,0.45,0.66,0.63
98,0.88,0.73,0.67,0.81,0.84,0.58,0.46,0.67,0.65
99,0.88,0.73,0.67,0.81,0.84,0.58,0.46,0.67,0.65
100,0.89,0.74,0.67,0.81,0.85,0.59,0.46,0.67,0.66
101,0.89,0.74,0.67,0.81,0.85,0.59,0.46,0.67,0.66
102,0.89,0.75,0.67,0.82,0.85,0.6,0.52,0.68,0.67
103,0.89,0.75,0.67,0.82,0.85,0.6,0.52,0.68,0.67
104,0.9,0.76,0.67,0.82,0.86,0.61,0.53,0.69,0.68
105,0.9,0.76,0.67,0.82,0.86,0.61,0.53,0.69,0.68
106,0.9,0.77,0.67,0.82,0.87,0.61,0.46,0.69,0.69
107,0.9,0.77,0.67,0.82,0.87,0.61,0.46,0.69,0.69
108,0.9,0.78,0.68,0.83,0.88,0.61,0.49,0.7,0.69
109,0.9,0.78,0.68,0.83,0.88,0.61,0.49,0.7,0.69
110,0.91,0.79,0.72,0.84,0.89,0.65,0.48,0.7,0.69
111,0.91,0.79,0.72,0.84,0.89,0.65,0.48,0.7,0.69
112,0.91,0.8,0.73,0.84,0.89,0.64,0.51,0.71,0.69
113,0.91,0.8,0.73,0.84,0.89,0.64,0.51,0.71,0.69
114,0.91,0.81,0.72,0.84,0.89,0.65,0.52,0.72,0.7
115,0.91,0.81,0.72,0.84,0.89,0.65,0.52,0.72,0.7
116,0.92,0.81,0.73,0.85,0.9,0.65,0.49,0.72,0.71
117,0.92,0.81,0.73,0.85,0.9,0.65,0.49,0.72,0.71
118,0.92,0.82,0.71,0.85,0.9,0.66,0.53,0.73,0.72
119,0.92,0.82,0.71,0.85,0.9,0.66,0.53,0.73,0.72
120,0.92,0.82,0.71,0.85,0.9,0.68,0.53,0.74,0.73
121,0.92,0.82,0.71,0.85,0.9,0.68,0.53,0.74,0.73
122,0.92,0.83,0.7,0.86,0.91,0.68,0.53,0.74,0.73
123,0.92,0.83,0.7,0.86,0.91,0.68,0.53,0.74,0.73
124,0.93,0.84,0.7,0.86,0.91,0.69,0.53,0.75,0.74
125,0.93,0.84,0.7,0.86,0.91,0.69,0.53,0.75,0.74
126,0.93,0.85,0.7,0.86,0.92,0.69,0.53,0.76,0.75
127,0.93,0.85,0.7,0.86,0.92,0.69,0.53,0.76,0.75
