286,0.09,0.03,0.76,0.15,0.03,0.07,0.49,0.03,0.04
287,0.09,0.03,0.76,0.15,0.03,0.07,0.49,0.03,0.04
288,0.08,0.02,0.78,0.14,0.03,0.05,0.49,0.03,0.04
289,0.08,0.02,0.78,0.14,0.03,0.05,0.49,0.03,0.04
290,0.08,0.01,0.77,0.13,0.02,0.06,0.54,0.03,0.04
291,0.08,0.01,0.77,0.13,0.02,0.06,0.54,0.03,0.04
292,0.08,0.01,0.78,0.12,0.01,0.07,0.61,0.03,0.04
293,0.08,0.01,0.78,0.12,0.01,0.07,0.61,0.03,0.04
294,0.08,0.01,0.79,0.12,0.01,0.07,0.6,0.03,0.05
295,0.08,0.01,0.79,0.12,0.01,0.07,0.6,0.03,0.05
296,0.08,0.01,0.77,0.11,0.01,0.07,0.59,0.02,0.04
297,0.08,0.01,0.77,0.11,0.01,0.07,0.59,0.02,0.04
298,0.07,0.01,0.83,0.11,0.01,0.05,0.54,0.02,0.04
299,0.07,0.01,0.83,0.11,0.01,0.05,0.54,0.02,0.04
300,0.07,0.01,0.76,0.11,0.01,0.06,0.56,0.02,0.04
301,0.07,0.01,0.76,0.11,0.01,0.06,0.56,0.02,0.04
302,0.07,0.01,0.78,0.11,0.01,0.06,0.57,0.02,0.04
303,0.07,0.01,0.78,0.11,0.01,0.06,0.57,0.02,0.04
304,0.06,0.01,0.73,0.09,0.01,0.06,0.49,0.01,0.04
305,0.06,0.01,0.73,0.09,0.01,0.06,0.49,0.01,0.04
306,0.06,0.01,0.71,0.09,0.01,0.06,0.49,0.01,0.05
307,0.06,0.01,0.71,0.09,0.01,0.06,0.49,0.01,0.05
308,0.06,0.01,0.73,0.1,0.02,0.06,0.45,0.01,0.04
309,0.06,0.01,0.73,0.1,0.02,0.06,0.45,0.01,0.04
310,0.06,0.01,0.76,0.09,0.01,0.06,0.34,0.03,0.04
311,0.06,0.01,0.76,0.09,0.01,0.06,0.34,0.03,0.04
312,0.05,0.01,0.72,0.08,0.01,0.06,0.42,0.03,0.04
313,0.05,0.01,0.72,0.08,0.01,0.06,0.42,0.03,0.04
314,0.05,0.01,0.7,0.08,0.01,0.06,0.46,0.03,0.05
315,0.05,0.01,0.7,0.08,0.01,0.06,0.46,0.03,0.05
316,0.04,0.01,0.69,0.08,0.01,0.07,0.48,0.03,0.04
317,0.04,0.01,0.69,0.08,0.01,0.07,0.48,0.03,0.04
318,0.04,0.01,0.72,0.07,0.01,0.07,0.53,0.02,0.03
319,0.04,0.01,0.72,0.07,0.01,0.07,0.53,0.02,0.03
320,0.04,0.01,0.73,0.07,0.01,0.07,0.52,0.01,0.03
321,0.04,0.01,0.73,0.07,0.01,0.07,0.52,0.01,0.03
322,0.04,0.01,0.71,0.07,0.01,0.08,0.51,0.01,0.03
323,0.04,0.01,0.71,0.07,0.01,0.08,0.51,0.01,0.03
324,0.04,0.01,0.7,0.07,0.01,0.07,0.51,0.01,0.03
325,0.04,0.01,0.7,0.07,0.01,0.07,0.51,0.01,0.03
326,0.04,0.01,0.69,0.06,0.01,0.04,0.46,0.03,0.03
327,0.04,0.01,0.69,0.06,0.01,0.04,0.46,0.03,0.03
328,0.03,0.01,0.72,0.05,0.01,0.02,0.48,0.02,0.03
329,0.03,0.01,0.72,0.05,0.01,0.02,0.48,0.02,0.03
330,0.02,0.01,0.7,0.04,0.01,0.04,0.49,0.01,0.03
331,0.02,0.01,0.7,0.04,0.01,0.04,0.49,0.01,0.03
332,0.01,0.01,0.68,0.04,0.01,0.05,0.54,0.01,0.03
333,0.01,0.01,0.68,0.04,0.01,0.05,0.54,0.01,0.03
334,0.01,0.01,0.69,0.04,0.01,0.07,0.47,0.01,0.01
335,0.01,0.01,0.69,0.04,0.01,0.07,0.47,0.01,0.01
336,0.01,0.01,0.69,0.04,0.01,0.08,0.53,0.01,0.01
337,0.01,0.01,0.69,0.04,0.01,0.08,0.53,0.01,0.01
338,0.01,0.01,0.69,0.04,0.01,0.07,0.52,0.01,0.01
339,0.01,0.01,0.69,0.04,0.01,0.07,0.52,0.01,0.01
340,0.01,0.01,0.69,0.04,0.02,0.07,0.51,0.01,0.01
341,0.01,0.01,0.69,0.04,0.02,0.07,0.51,0.01,0.01
342,0.01,0.01,0.72,0.03,0.01,0.05,0.51,0.01,0.01
343,0.01,0.01,0.72,0.03,0.01,0.05,0.51,0.01,0.01
344,0.01,0.01,0.7,0.02,0.02,0.04,0.41,0.01,0.01
345,0.01,0.01,0.7,0.02,0.02,0.04,0.41,0.01,0.01
346,0.01,0.01,0.69,0.02,0.02,0.05,0.36,0.01,0.04
347,0.01,0.01,0.69,0.02,0.02,0.05,0.36,0.01,0.04
348,0.01,0.01,0.69,0.01,0.01,0.06,0.39,0.01,0.03
349,0.01,0.01,0.69,0.01,0.01,0.06,0.39,0.01,0.03
350,0.01,0.01,0.69,0.01,0.01,0.06,0.4,0.01,0.03
351,0.01,0.01,0.69,0.01,0.01,0.06,0.4,0.01,0.03
352,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
353,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
354,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
355,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
356,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
357,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
358,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
359,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
360,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
361,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
362,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
363,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
364,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
365,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
366,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
367,0.01,0.01,0.69,0.01,0.01,0.06,0.41,0.01,0.03
