238,0.46,0.43,0.71,0.49,0.45,0.53,0.89,0.28,0.23
239,0.46,0.43,0.71,0.49,0.45,0.53,0.89,0.28,0.23
240,0.46,0.42,0.72,0.48,0.45,0.53,0.82,0.26,0.23
241,0.46,0.42,0.72,0.48,0.45,0.53,0.82,0.26,0.23
242,0.45,0.41,0.71,0.48,0.43,0.51,0.79,0.26,0.23
243,0.45,0.41,0.71,0.48,0.43,0.51,0.79,0.26,0.23
244,0.44,0.4,0.7,0.45,0.42,0.54,0.82,0.24,0.22
245,0.44,0.4,0.7,0.45,0.42,0.54,0.82,0.24,0.22
246,0.43,0.39,0.7,0.46,0.41,0.49,0.86,0.21,0.21
247,0.43,0.39,0.7,0.46,0.41,0.49,0.86,0.21,0.21
248,0.42,0.38,0.7,0.46,0.4,0.46,0.83,0.21,0.2
249,0.42,0.38,0.7,0.46,0.4,0.46,0.83,0.21,0.2
250,0.41,0.37,0.72,0.45,0.38,0.41,0.77,0.21,0.18
251,0.41,0.37,0.72,0.45,0.38,0.41,0.77,0.21,0.18
252,0.41,0.36,0.71,0.45,0.37,0.42,0.79,0.21,0.18
253,0.41,0.36,0.71,0.45,0.37,0.42,0.79,0.21,0.18
254,0.41,0.35,0.72,0.44,0.35,0.43,0.8,0.2,0.17
255,0.41,0.35,0.72,0.44,0.35,0.43,0.8,0.2,0.17
256,0.41,0.34,0.7,0.43,0.34,0.42,0.85,0.2,0.17
257,0.41,0.34,0.7,0.43,0.34,0.42,0.85,0.2,0.17
258,0.4,0.33,0.7,0.43,0.33,0.41,0.83,0.18,0.15
259,0.4,0.33,0.7,0.43,0.33,0.41,0.83,0.18,0.15
260,0.4,0.32,0.69,0.42,0.32,0.41,0.84,0.17,0.15
261,0.4,0.32,0.69,0.42,0.32,0.41,0.84,0.17,0.15
262,0.4,0.31,0.69,0.42,0.32,0.41,0.8,0.17,0.14
263,0.4,0.31,0.69,0.42,0.32,0.41,0.8,0.17,0.14
264,0.4,0.3,0.69,0.41,0.31,0.39,0.78,0.17,0.14
265,0.4,0.3,0.69,0.41,0.31,0.39,0.78,0.17,0.14
266,0.39,0.29,0.69,0.41,0.3,0.35,0.84,0.17,0.15
267,0.39,0.29,0.69,0.41,0.3,0.35,0.84,0.17,0.15
268,0.34,0.29,0.68,0.41,0.29,0.33,0.8,0.16,0.14
269,0.34,0.29,0.68,0.41,0.29,0.33,0.8,0.16,0.14
270,0.36,0.28,0.68,0.41,0.28,0.33,0.81,0.15,0.14
271,0.36,0.28,0.68,0.41,0.28,0.33,0.81,0.15,0.14
