46,0.36,0.5,0.61,0.29,0.44,0.41,0.35,0.49,0.49
47,0.36,0.5,0.61,0.29,0.44,0.41,0.35,0.49,0.49
48,0.38,0.52,0.62,0.3,0.46,0.43,0.37,0.51,0.52
49,0.38,0.52,0.62,0.3,0.46,0.43,0.37,0.51,0.52
50,0.39,0.54,0.64,0.32,0.48,0.45,0.39,0.53,0.53
51,0.39,0.54,0.64,0.32,0.48,0.45,0.39,0.53,0.53
52,0.4,0.55,0.66,0.33,0.51,0.47,0.41,0.55,0.55
53,0.4,0.55,0.66,0.33,0.51,0.47,0.41,0.55,0.55
54,0.41,0.56,0.67,0.34,0.53,0.49,0.44,0.56,0.57
55,0.41,0.56,0.67,0.34,0.53,0.49,0.44,0.56,0.57
56,0.42,0.58,0.68,0.35,0.55,0.52,0.46,0.58,0.58
57,0.42,0.58,0.68,0.35,0.55,0.52,0.46,0.58,0.58
58,0.43,0.59,0.69,0.36,0.56,0.54,0.47,0.6,0.59
59,0.43,0.59,0.69,0.36,0.56,0.54,0.47,0.6,0.59
60,0.44,0.61,0.69,0.37,0.58,0.56,0.49,0.61,0.61
61,0.44,0.61,0.69,0.37,0.58,0.56,0.49,0.61,0.61
62,0.45,0.62,0.7,0.38,0.59,0.58,0.51,0.63,0.63
63,0.45,0.62,0.7,0.38,0.59,0.58,0.51,0.63,0.63
64,0.46,0.64,0.71,0.39,0.6,0.59,0.53,0.64,0.64
65,0.46,0.64,0.71,0.39,0.6,0.59,0.53,0.64,0.64
66,0.47,0.65,0.72,0.4,0.62,0.6,0.54,0.66,0.66
67,0.47,0.65,0.72,0.4,0.62,0.6,0.54,0.66,0.66
68,0.48,0.67,0.73,0.41,0.64,0.62,0.56,0.67,0.67
69,0.48,0.67,0.73,0.41,0.64,0.62,0.56,0.67,0.67
70,0.49,0.68,0.74,0.42,0.66,0.64,0.57,0.68,0.68
71,0.49,0.68,0.74,0.42,0.66,0.64,0.57,0.68,0.68
72,0.5,0.69,0.74,0.42,0.67,0.65,0.59,0.69,0.69
73,0.5,0.69,0.74,0.42,0.67,0.65,0.59,0.69,0.69
74,0.51,0.7,0.75,0.43,0.68,0.67,0.6,0.7,0.7
75,0.51,0.7,0.75,0.43,0.68,0.67,0.6,0.7,0.7
76,0.52,0.71,0.77,0.45,0.7,0.69,0.61,0.71,0.71
77,0.52,0.71,0.77,0.45,0.7,0.69,0.61,0.71,0.71
78,0.53,0.72,0.78,0.46,0.71,0.69,0.63,0.72,0.72
79,0.53,0.72,0.78,0.46,0.71,0.69,0.63,0.72,0.72
80,0.54,0.73,0.79,0.47,0.72,0.7,0.64,0.73,0.73
81,0.54,0.73,0.79,0.47,0.72,0.7,0.64,0.73,0.73
82,0.55,0.74,0.8,0.48,0.73,0.71,0.65,0.74,0.74
83,0.55,0.74,0.8,0.48,0.73,0.71,0.65,0.74,0.74
84,0.56,0.75,0.81,0.49,0.74,0.72,0.67,0.75,0.75
85,0.56,0.75,0.81,0.49,0.74,0.72,0.67,0.75,0.75
86,0.57,0.76,0.81,0.5,0.76,0.73,0.69,0.76,0.76
87,0.57,0.76,0.81,0.5,0.76,0.73,0.69,0.76,0.76
88,0.57,0.77,0.81,0.51,0.77,0.74,0.69,0.77,0.77
89,0.57,0.77,0.81,0.51,0.77,0.74,0.69,0.77,0.77
90,0.58,0.78,0.82,0.52,0.78,0.74,0.69,0.78,0.78
91,0.58,0.78,0.82,0.52,0.78,0.74,0.69,0.78,0.78
92,0.59,0.79,0.82,0.53,0.79,0.76,0.7,0.79,0.79
93,0.59,0.79,0.82,0.53,0.79,0.76,0.7,0.79,0.79
94,0.6,0.8,0.83,0.54,0.79,0.77,0.71,0.8,0.8
95,0.6,0.8,0.83,0.54,0.79,0.77,0.71,0.8,0.8
96,0.61,0.81,0.83,0.55,0.8,0.78,0.72,0.8,0.8
97,0.61,0.81,0.83,0.55,0.8,0.78,0.72,0.8,0.8
98,0.61,0.81,0.83,0.55,0.81,0.79,0.73,0.81,0.81
99,0.61,0.81,0.83,0.55,0.81,0.79,0.73,0.81,0.81
100,0.62,0.81,0.83,0.56,0.81,0.8,0.73,0.81,0.81
101,0.62,0.81,0.83,0.56,0.81,0.8,0.73,0.81,0.81
102,0.63,0.82,0.85,0.56,0.82,0.81,0.74,0.82,0.81
103,0.63,0.82,0.85,0.56,0.82,0.81,0.74,0.82,0.81
104,0.64,0.83,0.85,0.57,0.83,0.81,0.73,0.82,0.82
105,0.64,0.83,0.85,0.57,0.83,0.81,0.73,0.82,0.82
106,0.65,0.84,0.85,0.58,0.83,0.81,0.76,0.83,0.83
107,0.65,0.84,0.85,0.58,0.83,0.81,0.76,0.83,0.83
108,0.66,0.84,0.86,0.59,0.84,0.82,0.78,0.83,0.83
109,0.66,0.84,0.86,0.59,0.84,0.82,0.78,0.83,0.83
110,0.67,0.85,0.87,0.6,0.85,0.83,0.79,0.84,0.84
111,0.67,0.85,0.87,0.6,0.85,0.83,0.79,0.84,0.84
112,0.68,0.86,0.88,0.61,0.86,0.83,0.79,0.84,0.85
113,0.68,0.86,0.88,0.61,0.86,0.83,0.79,0.84,0.85
114,0.69,0.86,0.89,0.61,0.86,0.84,0.79,0.85,0.85
115,0.69,0.86,0.89,0.61,0.86,0.84,0.79,0.85,0.85
116,0.69,0.87,0.89,0.62,0.87,0.84,0.8,0.86,0.85
117,0.69,0.87,0.89,0.62,0.87,0.84,0.8,0.86,0.85
118,0.69,0.88,0.89,0.63,0.88,0.85,0.81,0.86,0.86
119,0.69,0.88,0.89,0.63,0.88,0.85,0.81,0.86,0.86
120,0.7,0.89,0.89,0.64,0.89,0.85,0.81,0.87,0.87
121,0.7,0.89,0.89,0.64,0.89,0.85,0.81,0.87,0.87
122,0.71,0.89,0.9,0.65,0.9,0.86,0.81,0.88,0.88
123,0.71,0.89,0.9,0.65,0.9,0.86,0.81,0.88,0.88
124,0.71,0.9,0.9,0.66,0.9,0.86,0.82,0.89,0.89
125,0.71,0.9,0.9,0.66,0.9,0.86,0.82,0.89,0.89
126,0.72,0.9,0.9,0.67,0.9,0.86,0.83,0.89,0.89
127,0.72,0.9,0.9,0.67,0.9,0.86,0.83,0.89,0.89
128,0.72,0.91,0.91,0.67,0.91,0.87,0.83,0.9,0.89
129,0.72,0.91,0.91,0.67,0.91,0.87,0.83,0.9,0.89
130,0.73,0.91,0.91,0.68,0.91,0.88,0.84,0.9,0.9
131,0.73,0.91,0.91,0.68,0.91,0.88,0.84,0.9,0.9
132,0.74,0.92,0.91,0.69,0.92,0.89,0.85,0.9,0.91
133,0.74,0.92,0.91,0.69,0.92,0.89,0.85,0.9,0.91
134,0.75,0.92,0.92,0.69,0.92,0.9,0.86,0.91,0.91
135,0.75,0.92,0.92,0.69,0.92,0.9,0.86,0.91,0.91
136,0.76,0.92,0.93,0.69,0.92,0.9,0.86,0.91,0.91
137,0.76,0.92,0.93,0.69,0.92,0.9,0.86,0.91,0.91
138,0.77,0.93,0.93,0.7,0.93,0.91,0.86,0.92,0.92
139,0.77,0.93,0.93,0.7,0.93,0.91,0.86,0.92,0.92
140,0.78,0.93,0.94,0.71,0.93,0.91,0.87,0.92,0.92
141,0.78,0.93,0.94,0.71,0.93,0.91,0.87,0.92,0.92
142,0.78,0.94,0.94,0.72,0.94,0.91,0.89,0.93,0.93
143,0.78,0.94,0.94,0.72,0.94,0.91,0.89,0.93,0.93
144,0.79,0.94,0.94,0.73,0.94,0.92,0.9,0.93,0.93
145,0.79,0.94,0.94,0.73,0.94,0.92,0.9,0.93,0.93
146,0.8,0.94,0.94,0.74,0.94,0.92,0.9,0.93,0.94
147,0.8,0.94,0.94,0.74,0.94,0.92,0.9,0.93,0.94
148,0.8,0.94,0.94,0.74,0.94,0.92,0.9,0.94,0.94
149,0.8,0.94,0.94,0.74,0.94,0.92,0.9,0.94,0.94
150,0.81,0.94,0.94,0.76,0.94,0.93,0.91,0.94,0.94
151,0.81,0.94,0.94,0.76,0.94,0.93,0.91,0.94,0.94
152,0.81,0.95,0.94,0.77,0.95,0.94,0.92,0.94,0.94
153,0.81,0.95,0.94,0.77,0.95,0.94,0.92,0.94,0.94
154,0.81,0.95,0.94,0.78,0.95,0.94,0.94,0.94,0.94
155,0.81,0.95,0.94,0.78,0.95,0.94,0.94,0.94,0.94
156,0.81,0.95,0.95,0.79,0.95,0.94,0.93,0.95,0.95
157,0.81,0.95,0.95,0.79,0.95,0.94,0.93,0.95,0.95
158,0.82,0.95,0.95,0.79,0.96,0.94,0.94,0.95,0.95
159,0.82,0.95,0.95,0.79,0.96,0.94,0.94,0.95,0.95
160,0.83,0.96,0.95,0.8,0.96,0.94,0.93,0.95,0.95
161,0.83,0.96,0.95,0.8,0.96,0.94,0.93,0.95,0.95
162,0.83,0.96,0.95,0.81,0.96,0.94,0.92,0.96,0.95
163,0.83,0.96,0.95,0.81,0.96,0.94,0.92,0.96,0.95
164,0.84,0.96,0.95,0.81,0.96,0.94,0.93,0.96,0.95
165,0.84,0.96,0.95,0.81,0.96,0.94,0.93,0.96,0.95
166,0.85,0.97,0.96,0.82,0.97,0.95,0.95,0.96,0.96
167,0.85,0.97,0.96,0.82,0.97,0.95,0.95,0.96,0.96
168,0.85,0.97,0.96,0.82,0.97,0.96,0.95,0.96,0.96
169,0.85,0.97,0.96,0.82,0.97,0.96,0.95,0.96,0.96
170,0.86,0.97,0.96,0.82,0.98,0.96,0.94,0.96,0.97
171,0.86,0.97,0.96,0.82,0.98,0.96,0.94,0.96,0.97
172,0.87,0.98,0.97,0.83,0.98,0.96,0.94,0.97,0.97
173,0.87,0.98,0.97,0.83,0.98,0.96,0.94,0.97,0.97
174,0.88,0.98,0.97,0.84,0.98,0.97,0.95,0.97,0.98
175,0.88,0.98,0.97,0.84,0.98,0.97,0.95,0.97,0.98
176,0.89,0.98,0.98,0.84,0.98,0.97,0.95,0.98,0.98
177,0.89,0.98,0.98,0.84,0.98,0.97,0.95,0.98,0.98
178,0.9,0.98,0.98,0.85,0.99,0.97,0.95,0.99,0.98
179,0.9,0.98,0.98,0.85,0.99,0.97,0.95,0.99,0.98
180,0.9,0.99,0.98,0.86,0.99,0.97,0.97,0.99,0.98
181,0.9,0.99,0.98,0.86,0.99,0.97,0.97,0.99,0.98
182,0.91,0.99,0.98,0.87,0.99,0.98,0.98,0.99,0.99
183,0.91,0.99,0.98,0.87,0.99,0.98,0.98,0.99,0.99
184,0.93,0.99,0.99,0.9,0.99,0.98,0.97,0.99,0.99
185,0.93,0.99,0.99,0.9,0.99,0.98,0.97,0.99,0.99
186,0.96,0.99,0.98,0.94,0.99,0.97,0.96,0.98,0.97
187,0.96,0.99,0.98,0.94,0.99,0.97,0.96,0.98,0.97
188,0.98,0.98,0.96,0.96,0.98,0.96,0.95,0.95,0.94
189,0.98,0.98,0.96,0.96,0.98,0.96,0.95,0.95,0.94
190,0.98,0.97,0.95,0.97,0.97,0.95,0.94,0.92,0.9
191,0.98,0.97,0.95,0.97,0.97,0.95,0.94,0.92,0.9
192,0.96,0.95,0.93,0.96,0.96,0.92,0.89,0.86,0.84
193,0.96,0.95,0.93,0.96,0.96,0.92,0.89,0.86,0.84
194,0.94,0.94,0.9,0.94,0.95,0.9,0.86,0.8,0.79
195,0.94,0.94,0.9,0.94,0.95,0.9,0.86,0.8,0.79
196,0.9,0.93,0.88,0.91,0.94,0.88,0.84,0.74,0.73
197,0.9,0.93,0.88,0.91,0.94,0.88,0.84,0.74,0.73
198,0.86,0.91,0.85,0.87,0.92,0.85,0.8,0.7,0.68
199,0.86,0.91,0.85,0.87,0.92,0.85,0.8,0.7,0.68
200,0.82,0.89,0.83,0.82,0.9,0.82,0.76,0.65,0.63
201,0.82,0.89,0.83,0.82,0.9,0.82,0.76,0.65,0.63
202,0.78,0.88,0.81,0.79,0.89,0.79,0.74,0.6,0.59
203,0.78,0.88,0.81,0.79,0.89,0.79,0.74,0.6,0.59
204,0.74,0.86,0.79,0.75,0.87,0.77,0.72,0.55,0.54
205,0.74,0.86,0.79,0.75,0.87,0.77,0.72,0.55,0.54
206,0.71,0.84,0.78,0.72,0.85,0.74,0.7,0.52,0.51
207,0.71,0.84,0.78,0.72,0.85,0.74,0.7,0.52,0.51
208,0.68,0.82,0.76,0.68,0.83,0.72,0.69,0.48,0.48
209,0.68,0.82,0.76,0.68,0.83,0.72,0.69,0.48,0.48
210,0.65,0.8,0.74,0.65,0.81,0.7,0.67,0.45,0.45
211,0.65,0.8,0.74,0.65,0.81,0.7,0.67,0.45,0.45
212,0.62,0.79,0.72,0.62,0.8,0.69,0.65,0.43,0.43
213,0.62,0.79,0.72,0.62,0.8,0.69,0.65,0.43,0.43
214,0.58,0.77,0.7,0.58,0.78,0.67,0.63,0.4,0.4
215,0.58,0.77,0.7,0.58,0.78,0.67,0.63,0.4,0.4
216,0.55,0.75,0.69,0.55,0.77,0.65,0.62,0.38,0.38
217,0.55,0.75,0.69,0.55,0.77,0.65,0.62,0.38,0.38
218,0.52,0.73,0.67,0.52,0.75,0.62,0.6,0.35,0.35
219,0.52,0.73,0.67,0.52,0.75,0.62,0.6,0.35,0.35
220,0.49,0.71,0.65,0.49,0.73,0.6,0.59,0.33,0.33
221,0.49,0.71,0.65,0.49,0.73,0.6,0.59,0.33,0.33
222,0.47,0.69,0.64,0.47,0.71,0.58,0.57,0.32,0.32
223,0.47,0.69,0.64,0.47,0.71,0.58,0.57,0.32,0.32
224,0.45,0.68,0.62,0.45,0.7,0.56,0.57,0.3,0.3
225,0.45,0.68,0.62,0.45,0.7,0.56,0.57,0.3,0.3
226,0.43,0.66,0.6,0.43,0.69,0.55,0.55,0.29,0.29
227,0.43,0.66,0.6,0.43,0.69,0.55,0.55,0.29,0.29
228,0.41,0.64,0.58,0.42,0.67,0.53,0.55,0.28,0.27
229,0.41,0.64,0.58,0.42,0.67,0.53,0.55,0.28,0.27
230,0.4,0.62,0.56,0.41,0.65,0.51,0.53,0.27,0.26
231,0.4,0.62,0.56,0.41,0.65,0.51,0.53,0.27,0.26
232,0.38,0.6,0.55,0.39,0.63,0.49,0.52,0.25,0.24
233,0.38,0.6,0.55,0.39,0.63,0.49,0.52,0.25,0.24
234,0.35,0.58,0.53,0.36,0.61,0.47,0.51,0.23,0.22
235,0.35,0.58,0.53,0.36,0.61,0.47,0.51,0.23,0.22
236,0.33,0.56,0.51,0.34,0.59,0.45,0.49,0.22,0.21
237,0.33,0.56,0.51,0.34,0.59,0.45,0.49,0.22,0.21
238,0.31,0.54,0.49,0.32,0.56,0.43,0.47,0.2,0.2
239,0.31,0.54,0.49,0.32,0.56,0.43,0.47,0.2,0.2
240,0.29,0.51,0.46,0.3,0.54,0.41,0.45,0.18,0.18
241,0.29,0.51,0.46,0.3,0.54,0.41,0.45,0.18,0.18
242,0.27,0.48,0.44,0.28,0.52,0.38,0.43,0.16,0.17
243,0.27,0.48,0.44,0.28,0.52,0.38,0.43,0.16,0.17
244,0.26,0.46,0.42,0.27,0.49,0.36,0.42,0.15,0.16
245,0.26,0.46,0.42,0.27,0.49,0.36,0.42,0.15,0.16
246,0.24,0.44,0.4,0.25,0.47,0.34,0.41,0.14,0.15
247,0.24,0.44,0.4,0.25,0.47,0.34,0.41,0.14,0.15
248,0.22,0.42,0.38,0.23,0.45,0.32,0.38,0.14,0.14
249,0.22,0.42,0.38,0.23,0.45,0.32,0.38,0.14,0.14
250,0.21,0.4,0.36,0.22,0.43,0.3,0.36,0.12,0.12
251,0.21,0.4,0.36,0.22,0.43,0.3,0.36,0.12,0.12
252,0.2,0.38,0.33,0.21,0.41,0.28,0.35,0.11,0.11
253,0.2,0.38,0.33,0.21,0.41,0.28,0.35,0.11,0.11
254,0.18,0.35,0.32,0.19,0.39,0.27,0.34,0.1,0.11
255,0.18,0.35,0.32,0.19,0.39,0.27,0.34,0.1,0.11
256,0.17,0.33,0.3,0.18,0.36,0.25,0.32,0.09,0.1
257,0.17,0.33,0.3,0.18,0.36,0.25,0.32,0.09,0.1
258,0.16,0.31,0.28,0.17,0.34,0.23,0.31,0.08,0.09
259,0.16,0.31,0.28,0.17,0.34,0.23,0.31,0.08,0.09
260,0.15,0.3,0.27,0.16,0.32,0.22,0.31,0.07,0.08
261,0.15,0.3,0.27,0.16,0.32,0.22,0.31,0.07,0.08
262,0.14,0.28,0.26,0.15,0.3,0.21,0.29,0.07,0.07
263,0.14,0.28,0.26,0.15,0.3,0.21,0.29,0.07,0.07
264,0.14,0.27,0.24,0.14,0.29,0.2,0.28,0.07,0.07
265,0.14,0.27,0.24,0.14,0.29,0.2,0.28,0.07,0.07
266,0.12,0.25,0.22,0.13,0.28,0.18,0.27,0.06,0.06
267,0.12,0.25,0.22,0.13,0.28,0.18,0.27,0.06,0.06
268,0.11,0.23,0.21,0.12,0.26,0.17,0.26,0.05,0.06
269,0.11,0.23,0.21,0.12,0.26,0.17,0.26,0.05,0.06
270,0.11,0.22,0.19,0.11,0.24,0.17,0.25,0.04,0.05
271,0.11,0.22,0.19,0.11,0.24,0.17,0.25,0.04,0.05
272,0.11,0.21,0.18,0.11,0.22,0.16,0.23,0.04,0.04
273,0.11,0.21,0.18,0.11,0.22,0.16,0.23,0.04,0.04
274,0.1,0.19,0.17,0.11,0.21,0.15,0.22,0.04,0.04
275,0.1,0.19,0.17,0.11,0.21,0.15,0.22,0.04,0.04
276,0.09,0.17,0.16,0.11,0.2,0.13,0.2,0.03,0.04
277,0.09,0.17,0.16,0.11,0.2,0.13,0.2,0.03,0.04
278,0.08,0.16,0.15,0.1,0.18,0.12,0.19,0.03,0.03
279,0.08,0.16,0.15,0.1,0.18,0.12,0.19,0.03,0.03
280,0.08,0.15,0.14,0.09,0.17,0.11,0.18,0.02,0.03
281,0.08,0.15,0.14,0.09,0.17,0.11,0.18,0.02,0.03
282,0.07,0.14,0.13,0.08,0.16,0.1,0.17,0.01,0.03
283,0.07,0.14,0.13,0.08,0.16,0.1,0.17,0.01,0.03
284,0.07,0.12,0.12,0.08,0.15,0.09,0.18,0.01,0.03
285,0.07,0.12,0.12,0.08,0.15,0.09,0.18,0.01,0.03
286,0.06,0.11,0.11,0.08,0.14,0.08,0.16,0.01,0.02
287,0.06,0.11,0.11,0.08,0.14,0.08,0.16,0.01,0.02
288,0.06,0.1,0.1,0.07,0.12,0.07,0.15,0.01,0.02
289,0.06,0.1,0.1,0.07,0.12,0.07,0.15,0.01,0.02
290,0.06,0.09,0.09,0.07,0.11,0.07,0.16,0.01,0.02
291,0.06,0.09,0.09,0.07,0.11,0.07,0.16,0.01,0.02
292,0.05,0.08,0.08,0.06,0.1,0.06,0.13,0.01,0.01
293,0.05,0.08,0.08,0.06,0.1,0.06,0.13,0.01,0.01
294,0.04,0.07,0.07,0.06,0.09,0.05,0.12,0.01,0.01
295,0.04,0.07,0.07,0.06,0.09,0.05,0.12,0.01,0.01
296,0.04,0.06,0.07,0.05,0.08,0.04,0.11,0.01,0.01
297,0.04,0.06,0.07,0.05,0.08,0.04,0.11,0.01,0.01
298,0.04,0.04,0.06,0.04,0.07,0.04,0.11,0.01,0.01
299,0.04,0.04,0.06,0.04,0.07,0.04,0.11,0.01,0.01
300,0.04,0.04,0.05,0.04,0.06,0.04,0.09,0.01,0.01
301,0.04,0.04,0.05,0.04,0.06,0.04,0.09,0.01,0.01
302,0.04,0.03,0.04,0.04,0.05,0.03,0.08,0.01,0.01
303,0.04,0.03,0.04,0.04,0.05,0.03,0.08,0.01,0.01
304,0.03,0.02,0.04,0.03,0.04,0.03,0.08,0.01,0.01
305,0.03,0.02,0.04,0.03,0.04,0.03,0.08,0.01,0.01
306,0.02,0.01,0.03,0.03,0.03,0.03,0.07,0.01,0.01
307,0.02,0.01,0.03,0.03,0.03,0.03,0.07,0.01,0.01
308,0.01,0.01,0.02,0.03,0.02,0.02,0.06,0.01,0.01
309,0.01,0.01,0.02,0.03,0.02,0.02,0.06,0.01,0.01
310,0.01,0.01,0.02,0.02,0.01,0.01,0.05,0.01,0.01
311,0.01,0.01,0.02,0.02,0.01,0.01,0.05,0.01,0.01
312,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
313,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
314,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
315,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
316,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
317,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
318,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
319,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
320,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
321,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
322,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
323,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
324,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
325,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
