117,0.9,0.85,0.76,0.87,0.84,0.81,0.55,0.83,0.84
118,0.91,0.86,0.78,0.88,0.85,0.81,0.55,0.84,0.85
119,0.91,0.86,0.78,0.88,0.85,0.81,0.55,0.84,0.85
120,0.91,0.86,0.75,0.89,0.85,0.82,0.56,0.85,0.86
121,0.91,0.86,0.75,0.89,0.85,0.82,0.56,0.85,0.86
122,0.92,0.87,0.76,0.9,0.86,0.83,0.59,0.85,0.86
123,0.92,0.87,0.76,0.9,0.86,0.83,0.59,0.85,0.86
124,0.92,0.88,0.74,0.9,0.87,0.84,0.6,0.86,0.87
125,0.92,0.88,0.74,0.9,0.87,0.84,0.6,0.86,0.87
126,0.93,0.89,0.77,0.91,0.88,0.84,0.59,0.87,0.88
127,0.93,0.89,0.77,0.91,0.88,0.84,0.59,0.87,0.88
128,0.93,0.9,0.79,0.91,0.89,0.85,0.6,0.88,0.89
129,0.93,0.9,0.79,0.91,0.89,0.85,0.6,0.88,0.89
130,0.93,0.91,0.8,0.92,0.9,0.86,0.61,0.89,0.89
131,0.93,0.91,0.8,0.92,0.9,0.86,0.61,0.89,0.89
132,0.93,0.91,0.8,0.92,0.91,0.86,0.7,0.9,0.9
133,0.93,0.91,0.8,0.92,0.91,0.86,0.7,0.9,0.9
134,0.94,0.92,0.82,0.93,0.91,0.87,0.69,0.9,0.91
135,0.94,0.92,0.82,0.93,0.91,0.87,0.69,0.9,0.91
136,0.94,0.92,0.82,0.93,0.92,0.88,0.7,0.91,0.91
137,0.94,0.92,0.82,0.93,0.92,0.88,0.7,0.91,0.91
138,0.94,0.93,0.81,0.94,0.93,0.9,0.7,0.92,0.91
139,0.94,0.93,0.81,0.94,0.93,0.9,0.7,0.92,0.91
140,0.94,0.94,0.81,0.94,0.93,0.9,0.72,0.92,0.92
141,0.94,0.94,0.81,0.94,0.93,0.9,0.72,0.92,0.92
142,0.95,0.94,0.81,0.94,0.94,0.91,0.73,0.93,0.93
143,0.95,0.94,0.81,0.94,0.94,0.91,0.73,0.93,0.93
144,0.95,0.94,0.84,0.94,0.94,0.92,0.74,0.94,0.94
145,0.95,0.94,0.84,0.94,0.94,0.92,0.74,0.94,0.94
146,0.96,0.94,0.88,0.94,0.94,0.92,0.74,0.94,0.94
147,0.96,0.94,0.88,0.94,0.94,0.92,0.74,0.94,0.94
148,0.96,0.95,0.86,0.95,0.94,0.92,0.74,0.94,0.94
149,0.96,0.95,0.86,0.95,0.94,0.92,0.74,0.94,0.94
150,0.96,0.95,0.85,0.95,0.95,0.93,0.77,0.94,0.95
151,0.96,0.95,0.85,0.95,0.95,0.93,0.77,0.94,0.95
152,0.96,0.96,0.86,0.95,0.95,0.94,0.8,0.95,0.95
153,0.96,0.96,0.86,0.95,0.95,0.94,0.8,0.95,0.95
154,0.97,0.96,0.88,0.96,0.96,0.94,0.86,0.95,0.95
155,0.97,0.96,0.88,0.96,0.96,0.94,0.86,0.95,0.95
156,0.97,0.96,0.88,0.96,0.96,0.94,0.82,0.96,0.96
157,0.97,0.96,0.88,0.96,0.96,0.94,0.82,0.96,0.96
158,0.97,0.97,0.92,0.97,0.97,0.95,0.84,0.96,0.97
159,0.97,0.97,0.92,0.97,0.97,0.95,0.84,0.96,0.97
160,0.98,0.97,0.9,0.97,0.97,0.95,0.88,0.97,0.97
161,0.98,0.97,0.9,0.97,0.97,0.95,0.88,0.97,0.97
162,0.98,0.98,0.9,0.98,0.98,0.95,0.9,0.97,0.98
163,0.98,0.98,0.9,0.98,0.98,0.95,0.9,0.97,0.98
164,0.98,0.98,0.91,0.98,0.98,0.97,0.91,0.98,0.98
165,0.98,0.98,0.91,0.98,0.98,0.97,0.91,0.98,0.98
166,0.99,0.99,0.92,0.98,0.98,0.97,0.92,0.98,0.99
167,0.99,0.99,0.92,0.98,0.98,0.97,0.92,0.98,0.99
168,0.99,0.99,0.92,0.99,0.99,0.98,0.9,0.99,0.99
169,0.99,0.99,0.92,0.99,0.99,0.98,0.9,0.99,0.99
170,0.99,0.99,0.95,0.99,0.99,0.97,0.93,0.98,0.98
171,0.99,0.99,0.95,0.99,0.99,0.97,0.93,0.98,0.98
172,0.98,0.99,0.97,0.98,0.99,0.98,0.93,0.96,0.96
173,0.98,0.99,0.97,0.98,0.99,0.98,0.93,0.96,0.96
174,0.95,0.98,0.96,0.96,0.99,0.98,0.95,0.92,0.92
175,0.95,0.98,0.96,0.96,0.99,0.98,0.95,0.92,0.92
176,0.89,0.96,0.93,0.92,0.97,0.96,0.94,0.85,0.85
177,0.89,0.96,0.93,0.92,0.97,0.96,0.94,0.85,0.85
178,0.82,0.94,0.93,0.86,0.96,0.94,0.91,0.78,0.77
179,0.82,0.94,0.93,0.86,0.96,0.94,0.91,0.78,0.77
180,0.74,0.92,0.9,0.8,0.94,0.9,0.92,0.71,0.7
181,0.74,0.92,0.9,0.8,0.94,0.9,0.92,0.71,0.7
182,0.69,0.9,0.86,0.74,0.93,0.86,0.9,0.65,0.65
183,0.69,0.9,0.86,0.74,0.93,0.86,0.9,0.65,0.65
184,0.62,0.88,0.81,0.68,0.91,0.8,0.86,0.59,0.58
185,0.62,0.88,0.81,0.68,0.91,0.8,0.86,0.59,0.58
186,0.56,0.86,0.79,0.62,0.89,0.76,0.84,0.54,0.53
187,0.56,0.86,0.79,0.62,0.89,0.76,0.84,0.54,0.53
188,0.51,0.84,0.78,0.56,0.87,0.72,0.79,0.49,0.48
189,0.51,0.84,0.78,0.56,0.87,0.72,0.79,0.49,0.48
190,0.46,0.82,0.74,0.52,0.85,0.67,0.79,0.46,0.45
191,0.46,0.82,0.74,0.52,0.85,0.67,0.79,0.46,0.45
192,0.43,0.8,0.71,0.47,0.83,0.63,0.75,0.43,0.42
193,0.43,0.8,0.71,0.47,0.83,0.63,0.75,0.43,0.42
194,0.4,0.78,0.69,0.43,0.81,0.59,0.75,0.4,0.39
195,0.4,0.78,0.69,0.43,0.81,0.59,0.75,0.4,0.39
196,0.36,0.76,0.66,0.4,0.79,0.55,0.73,0.37,0.36
197,0.36,0.76,0.66,0.4,0.79,0.55,0.73,0.37,0.36
198,0.33,0.74,0.62,0.36,0.78,0.52,0.72,0.34,0.33
199,0.33,0.74,0.62,0.36,0.78,0.52,0.72,0.34,0.33
200,0.31,0.72,0.6,0.33,0.76,0.51,0.7,0.32,0.3
201,0.31,0.72,0.6,0.33,0.76,0.51,0.7,0.32,0.3
202,0.28,0.7,0.57,0.31,0.74,0.48,0.66,0.3,0.29
203,0.28,0.7,0.57,0.31,0.74,0.48,0.66,0.3,0.29
204,0.26,0.68,0.53,0.29,0.72,0.44,0.64,0.27,0.27
205,0.26,0.68,0.53,0.29,0.72,0.44,0.64,0.27,0.27
206,0.24,0.66,0.49,0.27,0.7,0.42,0.61,0.24,0.25
207,0.24,0.66,0.49,0.27,0.7,0.42,0.61,0.24,0.25
208,0.22,0.65,0.5,0.24,0.69,0.39,0.59,0.23,0.23
209,0.22,0.65,0.5,0.24,0.69,0.39,0.59,0.23,0.23
210,0.21,0.64,0.49,0.22,0.67,0.36,0.58,0.22,0.22
211,0.21,0.64,0.49,0.22,0.67,0.36,0.58,0.22,0.22
212,0.2,0.62,0.47,0.21,0.66,0.35,0.58,0.21,0.21
213,0.2,0.62,0.47,0.21,0.66,0.35,0.58,0.21,0.21
214,0.18,0.6,0.45,0.2,0.64,0.33,0.56,0.2,0.2
215,0.18,0.6,0.45,0.2,0.64,0.33,0.56,0.2,0.2
216,0.16,0.58,0.44,0.18,0.62,0.31,0.51,0.18,0.18
217,0.16,0.58,0.44,0.18,0.62,0.31,0.51,0.18,0.18
218,0.15,0.56,0.41,0.17,0.6,0.29,0.48,0.17,0.17
219,0.15,0.56,0.41,0.17,0.6,0.29,0.48,0.17,0.17
220,0.14,0.55,0.41,0.16,0.58,0.28,0.46,0.16,0.16
221,0.14,0.55,0.41,0.16,0.58,0.28,0.46,0.16,0.16
222,0.14,0.54,0.4,0.15,0.56,0.26,0.46,0.15,0.15
223,0.14,0.54,0.4,0.15,0.56,0.26,0.46,0.15,0.15
224,0.13,0.53,0.38,0.14,0.55,0.24,0.46,0.14,0.15
225,0.13,0.53,0.38,0.14,0.55,0.24,0.46,0.14,0.15
226,0.12,0.51,0.45,0.13,0.54,0.23,0.46,0.14,0.14
227,0.12,0.51,0.45,0.13,0.54,0.23,0.46,0.14,0.14
228,0.11,0.49,0.41,0.12,0.52,0.22,0.44,0.12,0.13
229,0.11,0.49,0.41,0.12,0.52,0.22,0.44,0.12,0.13
230,0.11,0.47,0.4,0.11,0.51,0.2,0.43,0.11,0.12
231,0.11,0.47,0.4,0.11,0.51,0.2,0.43,0.11,0.12
232,0.1,0.45,0.34,0.11,0.49,0.19,0.42,0.11,0.11
233,0.1,0.45,0.34,0.11,0.49,0.19,0.42,0.11,0.11
234,0.1,0.43,0.33,0.1,0.47,0.18,0.4,0.11,0.11
235,0.1,0.43,0.33,0.1,0.47,0.18,0.4,0.11,0.11
236,0.09,0.42,0.28,0.1,0.45,0.17,0.39,0.1,0.1
237,0.09,0.42,0.28,0.1,0.45,0.17,0.39,0.1,0.1
238,0.08,0.41,0.27,0.09,0.43,0.16,0.54,0.09,0.1
239,0.08,0.41,0.27,0.09,0.43,0.16,0.54,0.09,0.1
240,0.08,0.4,0.29,0.08,0.42,0.15,0.46,0.08,0.1
241,0.08,0.4,0.29,0.08,0.42,0.15,0.46,0.08,0.1
242,0.08,0.39,0.26,0.08,0.41,0.15,0.4,0.08,0.1
243,0.08,0.39,0.26,0.08,0.41,0.15,0.4,0.08,0.1
244,0.08,0.37,0.26,0.08,0.4,0.15,0.35,0.08,0.1
245,0.08,0.37,0.26,0.08,0.4,0.15,0.35,0.08,0.1
246,0.07,0.35,0.24,0.08,0.38,0.14,0.36,0.07,0.09
247,0.07,0.35,0.24,0.08,0.38,0.14,0.36,0.07,0.09
248,0.07,0.33,0.25,0.07,0.36,0.12,0.35,0.07,0.08
249,0.07,0.33,0.25,0.07,0.36,0.12,0.35,0.07,0.08
250,0.06,0.32,0.23,0.07,0.35,0.11,0.32,0.07,0.07
251,0.06,0.32,0.23,0.07,0.35,0.11,0.32,0.07,0.07
252,0.06,0.31,0.21,0.07,0.34,0.11,0.35,0.06,0.07
253,0.06,0.31,0.21,0.07,0.34,0.11,0.35,0.06,0.07
254,0.06,0.3,0.2,0.06,0.33,0.12,0.32,0.06,0.07
255,0.06,0.3,0.2,0.06,0.33,0.12,0.32,0.06,0.07
256,0.05,0.29,0.17,0.06,0.32,0.11,0.31,0.06,0.07
257,0.05,0.29,0.17,0.06,0.32,0.11,0.31,0.06,0.07
258,0.04,0.28,0.16,0.06,0.3,0.1,0.26,0.06,0.06
259,0.04,0.28,0.16,0.06,0.3,0.1,0.26,0.06,0.06
260,0.04,0.27,0.15,0.05,0.29,0.1,0.26,0.06,0.06
261,0.04,0.27,0.15,0.05,0.29,0.1,0.26,0.06,0.06
262,0.04,0.26,0.15,0.04,0.28,0.1,0.22,0.05,0.06
263,0.04,0.26,0.15,0.04,0.28,0.1,0.22,0.05,0.06
264,0.04,0.24,0.16,0.04,0.27,0.09,0.23,0.04,0.05
265,0.04,0.24,0.16,0.04,0.27,0.09,0.23,0.04,0.05
266,0.04,0.22,0.15,0.04,0.25,0.07,0.24,0.04,0.05
267,0.04,0.22,0.15,0.04,0.25,0.07,0.24,0.04,0.05
268,0.04,0.21,0.15,0.04,0.23,0.08,0.22,0.04,0.04
269,0.04,0.21,0.15,0.04,0.23,0.08,0.22,0.04,0.04
270,0.04,0.2,0.17,0.04,0.22,0.07,0.23,0.04,0.04
271,0.04,0.2,0.17,0.04,0.22,0.07,0.23,0.04,0.04
272,0.03,0.19,0.12,0.04,0.21,0.06,0.22,0.04,0.04
273,0.03,0.19,0.12,0.04,0.21,0.06,0.22,0.04,0.04
274,0.03,0.18,0.1,0.03,0.2,0.06,0.13,0.04,0.04
275,0.03,0.18,0.1,0.03,0.2,0.06,0.13,0.04,0.04
276,0.03,0.17,0.09,0.03,0.18,0.05,0.21,0.04,0.04
277,0.03,0.17,0.09,0.03,0.18,0.05,0.21,0.04,0.04
278,0.03,0.16,0.1,0.03,0.17,0.04,0.19,0.03,0.04
279,0.03,0.16,0.1,0.03,0.17,0.04,0.19,0.03,0.04
280,0.03,0.15,0.09,0.03,0.16,0.04,0.2,0.03,0.04
281,0.03,0.15,0.09,0.03,0.16,0.04,0.2,0.03,0.04
282,0.02,0.14,0.08,0.02,0.15,0.04,0.17,0.03,0.04
283,0.02,0.14,0.08,0.02,0.15,0.04,0.17,0.03,0.04
284,0.01,0.13,0.07,0.01,0.14,0.04,0.17,0.03,0.03
285,0.01,0.13,0.07,0.01,0.14,0.04,0.17,0.03,0.03
286,0.01,0.12,0.08,0.01,0.13,0.04,0.19,0.03,0.03
287,0.01,0.12,0.08,0.01,0.13,0.04,0.19,0.03,0.03
288,0.01,0.11,0.05,0.01,0.12,0.03,0.16,0.03,0.02
289,0.01,0.11,0.05,0.01,0.12,0.03,0.16,0.03,0.02
290,0.01,0.1,0.05,0.01,0.11,0.02,0.18,0.02,0.01
291,0.01,0.1,0.05,0.01,0.11,0.02,0.18,0.02,0.01
292,0.01,0.09,0.07,0.01,0.1,0.01,0.14,0.01,0.01
293,0.01,0.09,0.07,0.01,0.1,0.01,0.14,0.01,0.01
294,0.01,0.08,0.05,0.01,0.09,0.01,0.12,0.01,0.01
295,0.01,0.08,0.05,0.01,0.09,0.01,0.12,0.01,0.01
296,0.01,0.07,0.03,0.01,0.08,0.01,0.12,0.01,0.01
297,0.01,0.07,0.03,0.01,0.08,0.01,0.12,0.01,0.01
298,0.01,0.06,0.03,0.01,0.07,0.01,0.1,0.01,0.01
299,0.01,0.06,0.03,0.01,0.07,0.01,0.1,0.01,0.01
300,0.01,0.05,0.03,0.01,0.06,0.01,0.1,0.01,0.01
301,0.01,0.05,0.03,0.01,0.06,0.01,0.1,0.01,0.01
302,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
303,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
304,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
305,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
306,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
307,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
308,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
309,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
310,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
311,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
312,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
313,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
314,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
315,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
316,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
317,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
318,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
319,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
320,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
321,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
322,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
323,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
324,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
325,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
326,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
327,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
328,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
329,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
330,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
331,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
332,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
333,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
334,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
335,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
336,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
337,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
338,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
339,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
340,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
341,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
342,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
343,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
344,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
345,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
346,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
347,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
348,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
349,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
350,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
351,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
352,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
353,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
354,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
355,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
356,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
357,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
358,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
359,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
360,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
361,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
362,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
363,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
364,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
365,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
366,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
367,0.01,0.04,0.03,0.01,0.06,0.01,0.1,0.01,0.01
