130,0.96,0.95,0.95,0.96,0.97,0.94,0.97,0.94,0.94
131,0.96,0.95,0.95,0.96,0.97,0.94,0.97,0.94,0.94
132,0.96,0.95,0.96,0.96,0.97,0.94,0.97,0.94,0.94
133,0.96,0.95,0.96,0.96,0.97,0.94,0.97,0.94,0.94
134,0.96,0.96,0.96,0.96,0.97,0.94,0.97,0.94,0.94
135,0.96,0.96,0.96,0.96,0.97,0.94,0.97,0.94,0.94
136,0.97,0.96,0.96,0.96,0.97,0.94,0.96,0.94,0.95
137,0.97,0.96,0.96,0.96,0.97,0.94,0.96,0.94,0.95
138,0.97,0.96,0.96,0.97,0.98,0.94,0.97,0.95,0.95
139,0.97,0.96,0.96,0.97,0.98,0.94,0.97,0.95,0.95
140,0.97,0.97,0.97,0.97,0.98,0.95,0.97,0.95,0.95
141,0.97,0.97,0.97,0.97,0.98,0.95,0.97,0.95,0.95
142,0.97,0.97,0.97,0.97,0.98,0.95,0.96,0.96,0.96
143,0.97,0.97,0.97,0.97,0.98,0.95,0.96,0.96,0.96
144,0.98,0.97,0.97,0.97,0.98,0.95,0.97,0.97,0.97
145,0.98,0.97,0.97,0.97,0.98,0.95,0.97,0.97,0.97
146,0.98,0.98,0.97,0.98,0.98,0.96,0.98,0.97,0.97
147,0.98,0.98,0.97,0.98,0.98,0.96,0.98,0.97,0.97
148,0.98,0.98,0.97,0.98,0.98,0.97,0.98,0.97,0.97
149,0.98,0.98,0.97,0.98,0.98,0.97,0.98,0.97,0.97
150,0.98,0.98,0.97,0.98,0.99,0.97,0.99,0.97,0.97
151,0.98,0.98,0.97,0.98,0.99,0.97,0.99,0.97,0.97
152,0.99,0.99,0.97,0.98,0.99,0.97,0.99,0.98,0.98
153,0.99,0.99,0.97,0.98,0.99,0.97,0.99,0.98,0.98
154,0.99,0.99,0.98,0.99,0.99,0.97,0.99,0.98,0.98
155,0.99,0.99,0.98,0.99,0.99,0.97,0.99,0.98,0.98
156,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.98,0.99
157,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.98,0.99
158,0.98,0.99,0.98,0.99,0.99,0.96,0.99,0.96,0.96
159,0.98,0.99,0.98,0.99,0.99,0.96,0.99,0.96,0.96
160,0.96,0.98,0.95,0.97,0.98,0.92,0.95,0.89,0.89
161,0.96,0.98,0.95,0.97,0.98,0.92,0.95,0.89,0.89
162,0.91,0.97,0.9,0.94,0.97,0.83,0.89,0.78,0.78
163,0.91,0.97,0.9,0.94,0.97,0.83,0.89,0.78,0.78
164,0.84,0.95,0.8,0.88,0.95,0.72,0.8,0.66,0.66
165,0.84,0.95,0.8,0.88,0.95,0.72,0.8,0.66,0.66
166,0.78,0.93,0.73,0.82,0.93,0.63,0.72,0.57,0.57
167,0.78,0.93,0.73,0.82,0.93,0.63,0.72,0.57,0.57
168,0.71,0.9,0.64,0.75,0.91,0.53,0.62,0.48,0.48
169,0.71,0.9,0.64,0.75,0.91,0.53,0.62,0.48,0.48
170,0.65,0.88,0.57,0.69,0.88,0.45,0.55,0.41,0.42
171,0.65,0.88,0.57,0.69,0.88,0.45,0.55,0.41,0.42
172,0.59,0.85,0.49,0.63,0.85,0.4,0.54,0.36,0.37
173,0.59,0.85,0.49,0.63,0.85,0.4,0.54,0.36,0.37
174,0.54,0.82,0.45,0.57,0.82,0.35,0.47,0.32,0.33
175,0.54,0.82,0.45,0.57,0.82,0.35,0.47,0.32,0.33
176,0.51,0.79,0.4,0.52,0.8,0.31,0.41,0.3,0.3
177,0.51,0.79,0.4,0.52,0.8,0.31,0.41,0.3,0.3
178,0.46,0.77,0.35,0.48,0.78,0.27,0.36,0.27,0.27
179,0.46,0.77,0.35,0.48,0.78,0.27,0.36,0.27,0.27
180,0.43,0.74,0.32,0.44,0.75,0.24,0.31,0.24,0.26
181,0.43,0.74,0.32,0.44,0.75,0.24,0.31,0.24,0.26
182,0.4,0.72,0.29,0.41,0.72,0.21,0.28,0.22,0.24
183,0.4,0.72,0.29,0.41,0.72,0.21,0.28,0.22,0.24
184,0.38,0.7,0.26,0.38,0.7,0.18,0.26,0.21,0.22
185,0.38,0.7,0.26,0.38,0.7,0.18,0.26,0.21,0.22
186,0.34,0.67,0.23,0.34,0.67,0.16,0.24,0.19,0.2
187,0.34,0.67,0.23,0.34,0.67,0.16,0.24,0.19,0.2
188,0.32,0.65,0.21,0.32,0.65,0.15,0.21,0.17,0.18
189,0.32,0.65,0.21,0.32,0.65,0.15,0.21,0.17,0.18
190,0.3,0.63,0.18,0.3,0.62,0.14,0.2,0.17,0.17
191,0.3,0.63,0.18,0.3,0.62,0.14,0.2,0.17,0.17
192,0.28,0.6,0.16,0.28,0.59,0.12,0.17,0.15,0.16
193,0.28,0.6,0.16,0.28,0.59,0.12,0.17,0.15,0.16
194,0.26,0.57,0.15,0.26,0.57,0.11,0.16,0.14,0.15
195,0.26,0.57,0.15,0.26,0.57,0.11,0.16,0.14,0.15
196,0.24,0.55,0.14,0.24,0.55,0.11,0.15,0.13,0.14
197,0.24,0.55,0.14,0.24,0.55,0.11,0.15,0.13,0.14
198,0.22,0.53,0.12,0.22,0.53,0.09,0.14,0.12,0.13
199,0.22,0.53,0.12,0.22,0.53,0.09,0.14,0.12,0.13
200,0.21,0.51,0.12,0.2,0.51,0.08,0.12,0.11,0.12
201,0.21,0.51,0.12,0.2,0.51,0.08,0.12,0.11,0.12
202,0.2,0.49,0.1,0.19,0.49,0.08,0.11,0.11,0.11
203,0.2,0.49,0.1,0.19,0.49,0.08,0.11,0.11,0.11
204,0.18,0.47,0.1,0.17,0.46,0.08,0.12,0.1,0.11
205,0.18,0.47,0.1,0.17,0.46,0.08,0.12,0.1,0.11
206,0.16,0.45,0.09,0.16,0.44,0.07,0.11,0.1,0.11
207,0.16,0.45,0.09,0.16,0.44,0.07,0.11,0.1,0.11
208,0.15,0.43,0.08,0.15,0.42,0.07,0.1,0.09,0.1
209,0.15,0.43,0.08,0.15,0.42,0.07,0.1,0.09,0.1
210,0.15,0.42,0.08,0.14,0.41,0.06,0.1,0.08,0.09
211,0.15,0.42,0.08,0.14,0.41,0.06,0.1,0.08,0.09
212,0.14,0.4,0.08,0.13,0.39,0.05,0.11,0.07,0.09
213,0.14,0.4,0.08,0.13,0.39,0.05,0.11,0.07,0.09
214,0.13,0.39,0.08,0.12,0.37,0.04,0.1,0.07,0.08
215,0.13,0.39,0.08,0.12,0.37,0.04,0.1,0.07,0.08
216,0.12,0.37,0.08,0.11,0.35,0.04,0.11,0.06,0.08
217,0.12,0.37,0.08,0.11,0.35,0.04,0.11,0.06,0.08
218,0.11,0.35,0.07,0.11,0.33,0.04,0.06,0.06,0.07
219,0.11,0.35,0.07,0.11,0.33,0.04,0.06,0.06,0.07
220,0.1,0.33,0.06,0.1,0.31,0.04,0.07,0.06,0.07
221,0.1,0.33,0.06,0.1,0.31,0.04,0.07,0.06,0.07
222,0.1,0.31,0.04,0.09,0.29,0.03,0.05,0.06,0.07
223,0.1,0.31,0.04,0.09,0.29,0.03,0.05,0.06,0.07
224,0.09,0.3,0.04,0.08,0.28,0.03,0.05,0.06,0.06
225,0.09,0.3,0.04,0.08,0.28,0.03,0.05,0.06,0.06
226,0.08,0.28,0.04,0.08,0.27,0.04,0.05,0.05,0.06
227,0.08,0.28,0.04,0.08,0.27,0.04,0.05,0.05,0.06
228,0.08,0.27,0.04,0.07,0.25,0.04,0.06,0.04,0.06
229,0.08,0.27,0.04,0.07,0.25,0.04,0.06,0.04,0.06
230,0.07,0.25,0.04,0.07,0.23,0.04,0.04,0.04,0.05
231,0.07,0.25,0.04,0.07,0.23,0.04,0.04,0.04,0.05
232,0.07,0.23,0.04,0.06,0.22,0.04,0.06,0.04,0.05
233,0.07,0.23,0.04,0.06,0.22,0.04,0.06,0.04,0.05
234,0.06,0.22,0.04,0.06,0.21,0.04,0.07,0.04,0.04
235,0.06,0.22,0.04,0.06,0.21,0.04,0.07,0.04,0.04
236,0.05,0.21,0.04,0.06,0.19,0.04,0.05,0.03,0.04
237,0.05,0.21,0.04,0.06,0.19,0.04,0.05,0.03,0.04
238,0.04,0.2,0.04,0.06,0.18,0.03,0.05,0.03,0.04
239,0.04,0.2,0.04,0.06,0.18,0.03,0.05,0.03,0.04
240,0.04,0.18,0.04,0.05,0.16,0.03,0.04,0.03,0.03
241,0.04,0.18,0.04,0.05,0.16,0.03,0.04,0.03,0.03
242,0.04,0.16,0.04,0.04,0.15,0.03,0.04,0.03,0.03
243,0.04,0.16,0.04,0.04,0.15,0.03,0.04,0.03,0.03
244,0.04,0.15,0.04,0.04,0.14,0.03,0.04,0.02,0.03
245,0.04,0.15,0.04,0.04,0.14,0.03,0.04,0.02,0.03
246,0.04,0.14,0.04,0.04,0.13,0.02,0.04,0.01,0.03
247,0.04,0.14,0.04,0.04,0.13,0.02,0.04,0.01,0.03
248,0.03,0.12,0.04,0.03,0.12,0.02,0.04,0.01,0.03
249,0.03,0.12,0.04,0.03,0.12,0.02,0.04,0.01,0.03
250,0.03,0.11,0.04,0.03,0.1,0.01,0.04,0.01,0.03
251,0.03,0.11,0.04,0.03,0.1,0.01,0.04,0.01,0.03
252,0.02,0.1,0.04,0.03,0.09,0.01,0.04,0.01,0.03
253,0.02,0.1,0.04,0.03,0.09,0.01,0.04,0.01,0.03
254,0.01,0.09,0.03,0.03,0.08,0.01,0.04,0.01,0.03
255,0.01,0.09,0.03,0.03,0.08,0.01,0.04,0.01,0.03
256,0.01,0.08,0.03,0.02,0.07,0.01,0.04,0.01,0.03
257,0.01,0.08,0.03,0.02,0.07,0.01,0.04,0.01,0.03
258,0.01,0.07,0.04,0.01,0.06,0.01,0.06,0.01,0.03
259,0.01,0.07,0.04,0.01,0.06,0.01,0.06,0.01,0.03
260,0.01,0.06,0.03,0.01,0.05,0.01,0.06,0.01,0.03
261,0.01,0.06,0.03,0.01,0.05,0.01,0.06,0.01,0.03
262,0.01,0.05,0.03,0.01,0.04,0.01,0.06,0.01,0.02
263,0.01,0.05,0.03,0.01,0.04,0.01,0.06,0.01,0.02
264,0.01,0.04,0.03,0.01,0.04,0.01,0.07,0.01,0.01
265,0.01,0.04,0.03,0.01,0.04,0.01,0.07,0.01,0.01
266,0.01,0.04,0.03,0.01,0.03,0.01,0.07,0.01,0.01
267,0.01,0.04,0.03,0.01,0.03,0.01,0.07,0.01,0.01
268,0.01,0.03,0.03,0.01,0.03,0.01,0.06,0.01,0.01
269,0.01,0.03,0.03,0.01,0.03,0.01,0.06,0.01,0.01
270,0.01,0.02,0.03,0.01,0.02,0.01,0.07,0.01,0.01
271,0.01,0.02,0.03,0.01,0.02,0.01,0.07,0.01,0.01
272,0.01,0.01,0.03,0.01,0.01,0.01,0.08,0.01,0.01
273,0.01,0.01,0.03,0.01,0.01,0.01,0.08,0.01,0.01
274,0.01,0.01,0.03,0.01,0.01,0.01,0.07,0.01,0.01
275,0.01,0.01,0.03,0.01,0.01,0.01,0.07,0.01,0.01
276,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
277,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
278,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
279,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
280,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
281,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
282,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
283,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
284,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
285,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
286,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
287,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
288,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
289,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
290,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
291,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
292,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
293,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
294,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
295,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
296,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
297,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
298,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
299,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
300,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
301,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
302,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
303,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
304,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
305,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
306,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
307,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
308,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
309,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
310,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
311,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
312,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
313,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
314,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
315,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
316,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
317,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
318,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
319,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
320,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
321,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
322,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
323,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
324,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
325,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
326,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
327,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
328,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
329,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
330,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
331,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
332,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
333,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
334,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
335,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
336,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
337,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
338,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
339,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
340,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
341,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
342,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
343,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
344,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
345,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
346,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
347,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
348,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
349,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
350,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
351,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
352,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
353,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
354,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
355,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
356,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
357,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
358,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
359,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
360,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
361,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
362,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
363,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
364,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
365,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
366,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
367,0.01,0.01,0.03,0.01,0.01,0.01,0.06,0.01,0.01
