29,0.28,0.08,0.85,0.13,0.07,0.18,0.92,0.04,0.07
30,0.31,0.1,0.91,0.15,0.09,0.19,0.91,0.06,0.09
31,0.31,0.1,0.91,0.15,0.09,0.19,0.91,0.06,0.09
32,0.33,0.11,0.86,0.17,0.1,0.2,0.88,0.07,0.1
33,0.33,0.11,0.86,0.17,0.1,0.2,0.88,0.07,0.1
34,0.35,0.12,0.84,0.21,0.12,0.22,0.84,0.1,0.13
35,0.35,0.12,0.84,0.21,0.12,0.22,0.84,0.1,0.13
36,0.38,0.14,0.85,0.23,0.14,0.21,0.84,0.12,0.15
37,0.38,0.14,0.85,0.23,0.14,0.21,0.84,0.12,0.15
38,0.4,0.16,0.83,0.26,0.16,0.19,0.82,0.15,0.17
39,0.4,0.16,0.83,0.26,0.16,0.19,0.82,0.15,0.17
40,0.42,0.17,0.82,0.28,0.18,0.2,0.83,0.16,0.2
41,0.42,0.17,0.82,0.28,0.18,0.2,0.83,0.16,0.2
42,0.43,0.19,0.79,0.3,0.2,0.2,0.82,0.18,0.23
43,0.43,0.19,0.79,0.3,0.2,0.2,0.82,0.18,0.23
44,0.45,0.21,0.78,0.32,0.22,0.22,0.79,0.21,0.24
45,0.45,0.21,0.78,0.32,0.22,0.22,0.79,0.21,0.24
46,0.47,0.23,0.8,0.34,0.24,0.23,0.78,0.23,0.27
47,0.47,0.23,0.8,0.34,0.24,0.23,0.78,0.23,0.27
48,0.48,0.26,0.81,0.36,0.26,0.23,0.78,0.26,0.28
49,0.48,0.26,0.81,0.36,0.26,0.23,0.78,0.26,0.28
50,0.5,0.29,0.81,0.39,0.28,0.22,0.78,0.28,0.31
51,0.5,0.29,0.81,0.39,0.28,0.22,0.78,0.28,0.31
52,0.52,0.31,0.77,0.41,0.3,0.23,0.76,0.3,0.33
53,0.52,0.31,0.77,0.41,0.3,0.23,0.76,0.3,0.33
54,0.53,0.33,0.75,0.42,0.32,0.23,0.75,0.32,0.34
55,0.53,0.33,0.75,0.42,0.32,0.23,0.75,0.32,0.34
56,0.55,0.35,0.74,0.43,0.33,0.23,0.73,0.34,0.35
57,0.55,0.35,0.74,0.43,0.33,0.23,0.73,0.34,0.35
58,0.56,0.38,0.78,0.45,0.35,0.23,0.73,0.36,0.38
59,0.56,0.38,0.78,0.45,0.35,0.23,0.73,0.36,0.38
60,0.57,0.41,0.71,0.47,0.36,0.26,0.72,0.38,0.4
61,0.57,0.41,0.71,0.47,0.36,0.26,0.72,0.38,0.4
62,0.58,0.43,0.67,0.48,0.38,0.27,0.69,0.4,0.42
63,0.58,0.43,0.67,0.48,0.38,0.27,0.69,0.4,0.42
64,0.59,0.45,0.59,0.5,0.4,0.28,0.67,0.42,0.43
65,0.59,0.45,0.59,0.5,0.4,0.28,0.67,0.42,0.43
66,0.6,0.47,0.56,0.52,0.42,0.28,0.68,0.43,0.45
67,0.6,0.47,0.56,0.52,0.42,0.28,0.68,0.43,0.45
68,0.61,0.49,0.57,0.54,0.44,0.31,0.67,0.45,0.46
69,0.61,0.49,0.57,0.54,0.44,0.31,0.67,0.45,0.46
70,0.62,0.52,0.52,0.55,0.46,0.3,0.68,0.46,0.48
71,0.62,0.52,0.52,0.55,0.46,0.3,0.68,0.46,0.48
72,0.63,0.54,0.53,0.56,0.48,0.33,0.65,0.47,0.49
73,0.63,0.54,0.53,0.56,0.48,0.33,0.65,0.47,0.49
74,0.64,0.56,0.49,0.57,0.5,0.35,0.63,0.49,0.51
75,0.64,0.56,0.49,0.57,0.5,0.35,0.63,0.49,0.51
76,0.65,0.57,0.43,0.58,0.52,0.34,0.62,0.51,0.52
77,0.65,0.57,0.43,0.58,0.52,0.34,0.62,0.51,0.52
78,0.66,0.59,0.42,0.59,0.54,0.35,0.6,0.52,0.53
79,0.66,0.59,0.42,0.59,0.54,0.35,0.6,0.52,0.53
80,0.67,0.61,0.48,0.6,0.56,0.38,0.57,0.53,0.55
81,0.67,0.61,0.48,0.6,0.56,0.38,0.57,0.53,0.55
82,0.68,0.62,0.44,0.61,0.57,0.38,0.54,0.55,0.56
83,0.68,0.62,0.44,0.61,0.57,0.38,0.54,0.55,0.56
84,0.69,0.64,0.42,0.62,0.59,0.35,0.55,0.56,0.57
85,0.69,0.64,0.42,0.62,0.59,0.35,0.55,0.56,0.57
86,0.7,0.66,0.46,0.64,0.61,0.38,0.53,0.57,0.58
87,0.7,0.66,0.46,0.64,0.61,0.38,0.53,0.57,0.58
88,0.7,0.68,0.42,0.65,0.63,0.35,0.52,0.58,0.59
89,0.7,0.68,0.42,0.65,0.63,0.35,0.52,0.58,0.59
90,0.71,0.69,0.37,0.66,0.65,0.34,0.51,0.59,0.6
91,0.71,0.69,0.37,0.66,0.65,0.34,0.51,0.59,0.6
92,0.72,0.7,0.34,0.67,0.67,0.35,0.5,0.61,0.61
93,0.72,0.7,0.34,0.67,0.67,0.35,0.5,0.61,0.61
94,0.73,0.71,0.35,0.68,0.68,0.36,0.51,0.62,0.62
95,0.73,0.71,0.35,0.68,0.68,0.36,0.51,0.62,0.62
96,0.74,0.72,0.36,0.69,0.7,0.36,0.45,0.64,0.64
97,0.74,0.72,0.36,0.69,0.7,0.36,0.45,0.64,0.64
98,0.74,0.73,0.34,0.7,0.71,0.34,0.46,0.65,0.65
99,0.74,0.73,0.34,0.7,0.71,0.34,0.46,0.65,0.65
100,0.75,0.74,0.33,0.71,0.72,0.41,0.45,0.67,0.66
101,0.75,0.74,0.33,0.71,0.72,0.41,0.45,0.67,0.66
102,0.76,0.76,0.3,0.71,0.73,0.41,0.44,0.68,0.67
103,0.76,0.76,0.3,0.71,0.73,0.41,0.44,0.68,0.67
104,0.77,0.78,0.27,0.72,0.74,0.41,0.42,0.69,0.68
105,0.77,0.78,0.27,0.72,0.74,0.41,0.42,0.69,0.68
106,0.78,0.79,0.25,0.73,0.76,0.39,0.42,0.69,0.69
107,0.78,0.79,0.25,0.73,0.76,0.39,0.42,0.69,0.69
108,0.79,0.8,0.24,0.74,0.78,0.38,0.41,0.7,0.7
109,0.79,0.8,0.24,0.74,0.78,0.38,0.41,0.7,0.7
110,0.8,0.81,0.16,0.75,0.79,0.43,0.39,0.71,0.71
111,0.8,0.81,0.16,0.75,0.79,0.43,0.39,0.71,0.71
112,0.8,0.82,0.2,0.76,0.8,0.4,0.39,0.72,0.72
113,0.8,0.82,0.2,0.76,0.8,0.4,0.39,0.72,0.72
114,0.81,0.82,0.17,0.77,0.81,0.36,0.43,0.73,0.73
115,0.81,0.82,0.17,0.77,0.81,0.36,0.43,0.73,0.73
116,0.81,0.83,0.16,0.78,0.81,0.36,0.4,0.73,0.73
117,0.81,0.83,0.16,0.78,0.81,0.36,0.4,0.73,0.73
118,0.81,0.84,0.15,0.79,0.82,0.36,0.38,0.74,0.73
119,0.81,0.84,0.15,0.79,0.82,0.36,0.38,0.74,0.73
120,0.82,0.85,0.12,0.8,0.83,0.38,0.33,0.76,0.74
121,0.82,0.85,0.12,0.8,0.83,0.38,0.33,0.76,0.74
122,0.82,0.86,0.1,0.8,0.84,0.38,0.31,0.77,0.76
123,0.82,0.86,0.1,0.8,0.84,0.38,0.31,0.77,0.76
124,0.83,0.86,0.12,0.81,0.85,0.38,0.3,0.78,0.77
125,0.83,0.86,0.12,0.81,0.85,0.38,0.3,0.78,0.77
126,0.83,0.87,0.13,0.81,0.86,0.38,0.29,0.79,0.78
127,0.83,0.87,0.13,0.81,0.86,0.38,0.29,0.79,0.78
128,0.84,0.88,0.11,0.81,0.86,0.38,0.29,0.79,0.79
129,0.84,0.88,0.11,0.81,0.86,0.38,0.29,0.79,0.79
130,0.84,0.89,0.1,0.81,0.87,0.39,0.28,0.8,0.8
131,0.84,0.89,0.1,0.81,0.87,0.39,0.28,0.8,0.8
132,0.85,0.89,0.12,0.82,0.88,0.38,0.27,0.81,0.81
133,0.85,0.89,0.12,0.82,0.88,0.38,0.27,0.81,0.81
134,0.86,0.9,0.08,0.83,0.89,0.35,0.27,0.81,0.81
135,0.86,0.9,0.08,0.83,0.89,0.35,0.27,0.81,0.81
136,0.86,0.91,0.13,0.84,0.9,0.38,0.27,0.82,0.81
137,0.86,0.91,0.13,0.84,0.9,0.38,0.27,0.82,0.81
138,0.87,0.91,0.11,0.84,0.9,0.38,0.24,0.82,0.82
139,0.87,0.91,0.11,0.84,0.9,0.38,0.24,0.82,0.82
140,0.88,0.92,0.07,0.85,0.91,0.39,0.27,0.83,0.83
141,0.88,0.92,0.07,0.85,0.91,0.39,0.27,0.83,0.83
142,0.89,0.92,0.06,0.85,0.92,0.4,0.27,0.83,0.84
143,0.89,0.92,0.06,0.85,0.92,0.4,0.27,0.83,0.84
144,0.89,0.93,0.05,0.86,0.92,0.4,0.24,0.84,0.84
145,0.89,0.93,0.05,0.86,0.92,0.4,0.24,0.84,0.84
146,0.9,0.93,0.04,0.87,0.92,0.4,0.22,0.85,0.84
147,0.9,0.93,0.04,0.87,0.92,0.4,0.22,0.85,0.84
148,0.9,0.93,0.02,0.88,0.93,0.39,0.19,0.85,0.85
149,0.9,0.93,0.02,0.88,0.93,0.39,0.19,0.85,0.85
150,0.91,0.94,0.03,0.89,0.93,0.4,0.16,0.86,0.86
151,0.91,0.94,0.03,0.89,0.93,0.4,0.16,0.86,0.86
152,0.91,0.94,0.04,0.89,0.94,0.39,0.16,0.87,0.87
153,0.91,0.94,0.04,0.89,0.94,0.39,0.16,0.87,0.87
154,0.92,0.94,0.04,0.9,0.94,0.42,0.15,0.88,0.88
155,0.92,0.94,0.04,0.9,0.94,0.42,0.15,0.88,0.88
156,0.92,0.94,0.04,0.9,0.94,0.41,0.14,0.89,0.89
157,0.92,0.94,0.04,0.9,0.94,0.41,0.14,0.89,0.89
158,0.93,0.94,0.04,0.91,0.94,0.41,0.14,0.9,0.89
159,0.93,0.94,0.04,0.91,0.94,0.41,0.14,0.9,0.89
160,0.93,0.94,0.04,0.91,0.94,0.41,0.12,0.91,0.9
161,0.93,0.94,0.04,0.91,0.94,0.41,0.12,0.91,0.9
162,0.94,0.95,0.07,0.92,0.95,0.39,0.12,0.91,0.9
163,0.94,0.95,0.07,0.92,0.95,0.39,0.12,0.91,0.9
164,0.94,0.95,0.06,0.92,0.95,0.43,0.11,0.93,0.91
165,0.94,0.95,0.06,0.92,0.95,0.43,0.11,0.93,0.91
166,0.94,0.95,0.05,0.93,0.95,0.43,0.12,0.93,0.91
167,0.94,0.95,0.05,0.93,0.95,0.43,0.12,0.93,0.91
168,0.94,0.96,0.04,0.93,0.95,0.45,0.12,0.93,0.92
169,0.94,0.96,0.04,0.93,0.95,0.45,0.12,0.93,0.92
170,0.94,0.96,0.02,0.94,0.96,0.45,0.12,0.93,0.92
171,0.94,0.96,0.02,0.94,0.96,0.45,0.12,0.93,0.92
172,0.95,0.96,0.03,0.94,0.96,0.45,0.11,0.94,0.93
173,0.95,0.96,0.03,0.94,0.96,0.45,0.11,0.94,0.93
174,0.95,0.97,0.04,0.94,0.96,0.45,0.08,0.94,0.94
175,0.95,0.97,0.04,0.94,0.96,0.45,0.08,0.94,0.94
176,0.95,0.97,0.07,0.94,0.97,0.45,0.06,0.94,0.94
177,0.95,0.97,0.07,0.94,0.97,0.45,0.06,0.94,0.94
178,0.96,0.97,0.08,0.95,0.97,0.43,0.1,0.95,0.94
179,0.96,0.97,0.08,0.95,0.97,0.43,0.1,0.95,0.94
180,0.96,0.97,0.08,0.95,0.97,0.45,0.07,0.95,0.95
181,0.96,0.97,0.08,0.95,0.97,0.45,0.07,0.95,0.95
182,0.96,0.98,0.11,0.96,0.97,0.49,0.07,0.95,0.95
183,0.96,0.98,0.11,0.96,0.97,0.49,0.07,0.95,0.95
184,0.96,0.98,0.12,0.96,0.97,0.48,0.05,0.95,0.95
185,0.96,0.98,0.12,0.96,0.97,0.48,0.05,0.95,0.95
186,0.97,0.98,0.1,0.96,0.98,0.51,0.08,0.96,0.96
187,0.97,0.98,0.1,0.96,0.98,0.51,0.08,0.96,0.96
188,0.97,0.98,0.12,0.97,0.98,0.49,0.06,0.97,0.97
189,0.97,0.98,0.12,0.97,0.98,0.49,0.06,0.97,0.97
190,0.98,0.98,0.1,0.97,0.98,0.51,0.03,0.97,0.97
191,0.98,0.98,0.1,0.97,0.98,0.51,0.03,0.97,0.97
192,0.98,0.99,0.14,0.98,0.98,0.54,0.04,0.97,0.97
193,0.98,0.99,0.14,0.98,0.98,0.54,0.04,0.97,0.97
194,0.99,0.99,0.12,0.98,0.99,0.59,0.04,0.98,0.98
195,0.99,0.99,0.12,0.98,0.99,0.59,0.04,0.98,0.98
196,0.99,0.99,0.13,0.98,0.99,0.58,0.05,0.98,0.98
197,0.99,0.99,0.13,0.98,0.99,0.58,0.05,0.98,0.98
198,0.99,0.99,0.15,0.99,0.99,0.57,0.04,0.98,0.98
199,0.99,0.99,0.15,0.99,0.99,0.57,0.04,0.98,0.98
200,0.98,0.99,0.28,0.99,0.99,0.7,0.09,0.97,0.96
201,0.98,0.99,0.28,0.99,0.99,0.7,0.09,0.97,0.96
202,0.96,0.98,0.37,0.97,0.99,0.77,0.11,0.95,0.94
203,0.96,0.98,0.37,0.97,0.99,0.77,0.11,0.95,0.94
204,0.9,0.97,0.44,0.93,0.98,0.87,0.2,0.9,0.87
205,0.9,0.97,0.44,0.93,0.98,0.87,0.2,0.9,0.87
206,0.82,0.95,0.52,0.88,0.97,0.92,0.23,0.82,0.8
207,0.82,0.95,0.52,0.88,0.97,0.92,0.23,0.82,0.8
208,0.75,0.94,0.55,0.81,0.96,0.93,0.28,0.75,0.74
209,0.75,0.94,0.55,0.81,0.96,0.93,0.28,0.75,0.74
210,0.69,0.93,0.55,0.76,0.95,0.89,0.32,0.7,0.69
211,0.69,0.93,0.55,0.76,0.95,0.89,0.32,0.7,0.69
212,0.63,0.91,0.57,0.69,0.94,0.89,0.34,0.65,0.64
213,0.63,0.91,0.57,0.69,0.94,0.89,0.34,0.65,0.64
214,0.57,0.89,0.6,0.62,0.93,0.84,0.39,0.59,0.58
215,0.57,0.89,0.6,0.62,0.93,0.84,0.39,0.59,0.58
216,0.52,0.87,0.57,0.57,0.92,0.8,0.43,0.54,0.54
217,0.52,0.87,0.57,0.57,0.92,0.8,0.43,0.54,0.54
218,0.47,0.85,0.6,0.52,0.9,0.79,0.43,0.51,0.5
219,0.47,0.85,0.6,0.52,0.9,0.79,0.43,0.51,0.5
220,0.43,0.83,0.61,0.47,0.88,0.72,0.45,0.46,0.46
221,0.43,0.83,0.61,0.47,0.88,0.72,0.45,0.46,0.46
222,0.4,0.81,0.62,0.42,0.86,0.68,0.46,0.43,0.43
223,0.4,0.81,0.62,0.42,0.86,0.68,0.46,0.43,0.43
224,0.36,0.8,0.65,0.39,0.85,0.71,0.47,0.4,0.4
225,0.36,0.8,0.65,0.39,0.85,0.71,0.47,0.4,0.4
226,0.33,0.78,0.71,0.35,0.83,0.62,0.51,0.37,0.37
227,0.33,0.78,0.71,0.35,0.83,0.62,0.51,0.37,0.37
228,0.31,0.76,0.67,0.32,0.81,0.59,0.53,0.34,0.34
229,0.31,0.76,0.67,0.32,0.81,0.59,0.53,0.34,0.34
230,0.28,0.74,0.65,0.3,0.8,0.58,0.54,0.32,0.33
231,0.28,0.74,0.65,0.3,0.8,0.58,0.54,0.32,0.33
232,0.26,0.72,0.64,0.28,0.79,0.49,0.56,0.3,0.31
233,0.26,0.72,0.64,0.28,0.79,0.49,0.56,0.3,0.31
234,0.24,0.71,0.66,0.26,0.78,0.43,0.56,0.28,0.29
235,0.24,0.71,0.66,0.26,0.78,0.43,0.56,0.28,0.29
236,0.22,0.7,0.67,0.24,0.77,0.42,0.58,0.27,0.27
237,0.22,0.7,0.67,0.24,0.77,0.42,0.58,0.27,0.27
238,0.21,0.69,0.68,0.22,0.75,0.43,0.59,0.26,0.26
239,0.21,0.69,0.68,0.22,0.75,0.43,0.59,0.26,0.26
240,0.2,0.68,0.75,0.21,0.73,0.38,0.6,0.24,0.24
241,0.2,0.68,0.75,0.21,0.73,0.38,0.6,0.24,0.24
242,0.19,0.66,0.76,0.2,0.72,0.35,0.62,0.23,0.23
243,0.19,0.66,0.76,0.2,0.72,0.35,0.62,0.23,0.23
244,0.18,0.65,0.72,0.19,0.71,0.32,0.64,0.22,0.22
245,0.18,0.65,0.72,0.19,0.71,0.32,0.64,0.22,0.22
246,0.17,0.64,0.72,0.18,0.7,0.3,0.66,0.21,0.21
247,0.17,0.64,0.72,0.18,0.7,0.3,0.66,0.21,0.21
248,0.16,0.62,0.7,0.17,0.69,0.27,0.67,0.21,0.2
249,0.16,0.62,0.7,0.17,0.69,0.27,0.67,0.21,0.2
250,0.15,0.6,0.71,0.16,0.68,0.26,0.69,0.2,0.2
251,0.15,0.6,0.71,0.16,0.68,0.26,0.69,0.2,0.2
252,0.14,0.59,0.7,0.15,0.66,0.25,0.67,0.18,0.19
253,0.14,0.59,0.7,0.15,0.66,0.25,0.67,0.18,0.19
254,0.14,0.57,0.73,0.14,0.65,0.23,0.69,0.17,0.17
255,0.14,0.57,0.73,0.14,0.65,0.23,0.69,0.17,0.17
256,0.13,0.56,0.68,0.14,0.64,0.28,0.73,0.17,0.17
257,0.13,0.56,0.68,0.14,0.64,0.28,0.73,0.17,0.17
258,0.12,0.55,0.73,0.13,0.62,0.23,0.72,0.16,0.16
259,0.12,0.55,0.73,0.13,0.62,0.23,0.72,0.16,0.16
260,0.11,0.54,0.73,0.12,0.61,0.2,0.73,0.15,0.15
261,0.11,0.54,0.73,0.12,0.61,0.2,0.73,0.15,0.15
262,0.11,0.53,0.71,0.11,0.59,0.2,0.69,0.15,0.14
263,0.11,0.53,0.71,0.11,0.59,0.2,0.69,0.15,0.14
264,0.1,0.51,0.72,0.11,0.57,0.17,0.71,0.14,0.14
265,0.1,0.51,0.72,0.11,0.57,0.17,0.71,0.14,0.14
266,0.1,0.48,0.7,0.1,0.55,0.15,0.68,0.13,0.13
267,0.1,0.48,0.7,0.1,0.55,0.15,0.68,0.13,0.13
268,0.09,0.46,0.69,0.1,0.54,0.11,0.73,0.12,0.12
269,0.09,0.46,0.69,0.1,0.54,0.11,0.73,0.12,0.12
270,0.08,0.45,0.73,0.09,0.52,0.12,0.75,0.11,0.11
271,0.08,0.45,0.73,0.09,0.52,0.12,0.75,0.11,0.11
272,0.08,0.43,0.71,0.08,0.5,0.12,0.76,0.11,0.11
273,0.08,0.43,0.71,0.08,0.5,0.12,0.76,0.11,0.11
274,0.08,0.42,0.67,0.08,0.48,0.15,0.79,0.11,0.11
275,0.08,0.42,0.67,0.08,0.48,0.15,0.79,0.11,0.11
276,0.07,0.4,0.72,0.07,0.46,0.14,0.8,0.1,0.1
277,0.07,0.4,0.72,0.07,0.46,0.14,0.8,0.1,0.1
278,0.07,0.38,0.72,0.07,0.44,0.11,0.85,0.09,0.09
279,0.07,0.38,0.72,0.07,0.44,0.11,0.85,0.09,0.09
280,0.07,0.36,0.7,0.07,0.42,0.12,0.81,0.08,0.08
281,0.07,0.36,0.7,0.07,0.42,0.12,0.81,0.08,0.08
282,0.07,0.34,0.73,0.06,0.41,0.12,0.82,0.08,0.08
283,0.07,0.34,0.73,0.06,0.41,0.12,0.82,0.08,0.08
284,0.06,0.33,0.73,0.06,0.4,0.1,0.84,0.08,0.08
285,0.06,0.33,0.73,0.06,0.4,0.1,0.84,0.08,0.08
286,0.06,0.32,0.75,0.06,0.39,0.12,0.84,0.08,0.08
287,0.06,0.32,0.75,0.06,0.39,0.12,0.84,0.08,0.08
288,0.05,0.3,0.76,0.06,0.37,0.1,0.82,0.08,0.07
289,0.05,0.3,0.76,0.06,0.37,0.1,0.82,0.08,0.07
290,0.05,0.29,0.77,0.06,0.35,0.12,0.84,0.07,0.07
291,0.05,0.29,0.77,0.06,0.35,0.12,0.84,0.07,0.07
292,0.04,0.29,0.79,0.06,0.34,0.12,0.84,0.07,0.07
293,0.04,0.29,0.79,0.06,0.34,0.12,0.84,0.07,0.07
294,0.04,0.28,0.78,0.05,0.33,0.08,0.8,0.07,0.07
295,0.04,0.28,0.78,0.05,0.33,0.08,0.8,0.07,0.07
296,0.04,0.27,0.76,0.04,0.32,0.08,0.83,0.07,0.07
297,0.04,0.27,0.76,0.04,0.32,0.08,0.83,0.07,0.07
298,0.04,0.26,0.77,0.04,0.3,0.08,0.89,0.06,0.06
299,0.04,0.26,0.77,0.04,0.3,0.08,0.89,0.06,0.06
300,0.04,0.24,0.81,0.04,0.29,0.11,0.85,0.06,0.06
301,0.04,0.24,0.81,0.04,0.29,0.11,0.85,0.06,0.06
302,0.04,0.23,0.81,0.04,0.28,0.12,0.84,0.06,0.06
303,0.04,0.23,0.81,0.04,0.28,0.12,0.84,0.06,0.06
304,0.04,0.22,0.79,0.04,0.27,0.12,0.85,0.06,0.06
305,0.04,0.22,0.79,0.04,0.27,0.12,0.85,0.06,0.06
306,0.04,0.21,0.78,0.04,0.26,0.12,0.86,0.06,0.05
307,0.04,0.21,0.78,0.04,0.26,0.12,0.86,0.06,0.05
308,0.04,0.2,0.84,0.04,0.24,0.12,0.88,0.06,0.05
309,0.04,0.2,0.84,0.04,0.24,0.12,0.88,0.06,0.05
310,0.04,0.19,0.85,0.04,0.23,0.15,0.86,0.05,0.05
311,0.04,0.19,0.85,0.04,0.23,0.15,0.86,0.05,0.05
312,0.04,0.18,0.81,0.04,0.22,0.16,0.85,0.05,0.04
313,0.04,0.18,0.81,0.04,0.22,0.16,0.85,0.05,0.04
314,0.04,0.17,0.83,0.04,0.21,0.08,0.86,0.05,0.05
315,0.04,0.17,0.83,0.04,0.21,0.08,0.86,0.05,0.05
316,0.04,0.16,0.82,0.03,0.2,0.11,0.88,0.04,0.04
317,0.04,0.16,0.82,0.03,0.2,0.11,0.88,0.04,0.04
318,0.04,0.15,0.84,0.03,0.19,0.14,0.88,0.04,0.04
319,0.04,0.15,0.84,0.03,0.19,0.14,0.88,0.04,0.04
320,0.03,0.14,0.92,0.03,0.18,0.16,0.88,0.04,0.04
321,0.03,0.14,0.92,0.03,0.18,0.16,0.88,0.04,0.04
322,0.03,0.14,0.87,0.03,0.17,0.15,0.93,0.04,0.04
323,0.03,0.14,0.87,0.03,0.17,0.15,0.93,0.04,0.04
324,0.03,0.12,0.84,0.03,0.16,0.16,0.95,0.04,0.04
325,0.03,0.12,0.84,0.03,0.16,0.16,0.95,0.04,0.04
326,0.03,0.11,0.8,0.03,0.15,0.12,0.94,0.04,0.04
327,0.03,0.11,0.8,0.03,0.15,0.12,0.94,0.04,0.04
328,0.03,0.11,0.81,0.03,0.14,0.15,0.94,0.04,0.03
329,0.03,0.11,0.81,0.03,0.14,0.15,0.94,0.04,0.03
330,0.03,0.1,0.79,0.03,0.13,0.22,0.97,0.04,0.03
331,0.03,0.1,0.79,0.03,0.13,0.22,0.97,0.04,0.03
332,0.03,0.09,0.8,0.03,0.12,0.2,0.94,0.04,0.03
333,0.03,0.09,0.8,0.03,0.12,0.2,0.94,0.04,0.03
334,0.03,0.08,0.83,0.03,0.11,0.2,0.95,0.04,0.03
335,0.03,0.08,0.83,0.03,0.11,0.2,0.95,0.04,0.03
336,0.03,0.08,0.87,0.03,0.1,0.22,0.94,0.04,0.02
337,0.03,0.08,0.87,0.03,0.1,0.22,0.94,0.04,0.02
338,0.03,0.07,0.82,0.03,0.1,0.21,0.94,0.04,0.03
339,0.03,0.07,0.82,0.03,0.1,0.21,0.94,0.04,0.03
340,0.03,0.06,0.84,0.02,0.09,0.22,0.97,0.03,0.03
341,0.03,0.06,0.84,0.02,0.09,0.22,0.97,0.03,0.03
342,0.02,0.06,0.85,0.01,0.08,0.25,0.95,0.03,0.03
343,0.02,0.06,0.85,0.01,0.08,0.25,0.95,0.03,0.03
344,0.01,0.06,0.85,0.01,0.08,0.27,0.94,0.03,0.03
345,0.01,0.06,0.85,0.01,0.08,0.27,0.94,0.03,0.03
346,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
347,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
348,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
349,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
350,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
351,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
352,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
353,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
354,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
355,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
356,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
357,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
358,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
359,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
360,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
361,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
362,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
363,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
364,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
365,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
366,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
367,0.01,0.06,0.85,0.01,0.08,0.28,0.94,0.03,0.03
