143,0.93,0.94,0.72,0.92,0.94,0.8,0.57,0.9,0.9
144,0.93,0.94,0.75,0.92,0.94,0.81,0.59,0.91,0.9
145,0.93,0.94,0.75,0.92,0.94,0.81,0.59,0.91,0.9
146,0.93,0.95,0.75,0.93,0.94,0.81,0.61,0.91,0.91
147,0.93,0.95,0.75,0.93,0.94,0.81,0.61,0.91,0.91
148,0.94,0.95,0.76,0.93,0.95,0.81,0.64,0.91,0.92
149,0.94,0.95,0.76,0.93,0.95,0.81,0.64,0.91,0.92
150,0.94,0.96,0.77,0.94,0.95,0.82,0.65,0.92,0.92
151,0.94,0.96,0.77,0.94,0.95,0.82,0.65,0.92,0.92
152,0.94,0.96,0.78,0.94,0.95,0.83,0.68,0.93,0.93
153,0.94,0.96,0.78,0.94,0.95,0.83,0.68,0.93,0.93
154,0.94,0.96,0.8,0.94,0.96,0.85,0.69,0.94,0.94
155,0.94,0.96,0.8,0.94,0.96,0.85,0.69,0.94,0.94
156,0.94,0.96,0.81,0.94,0.96,0.86,0.7,0.94,0.94
157,0.94,0.96,0.81,0.94,0.96,0.86,0.7,0.94,0.94
158,0.95,0.97,0.82,0.95,0.96,0.87,0.71,0.94,0.94
159,0.95,0.97,0.82,0.95,0.96,0.87,0.71,0.94,0.94
160,0.95,0.97,0.83,0.95,0.97,0.88,0.73,0.94,0.94
161,0.95,0.97,0.83,0.95,0.97,0.88,0.73,0.94,0.94
162,0.96,0.97,0.84,0.95,0.97,0.89,0.76,0.95,0.95
163,0.96,0.97,0.84,0.95,0.97,0.89,0.76,0.95,0.95
164,0.96,0.97,0.85,0.96,0.97,0.9,0.79,0.96,0.95
165,0.96,0.97,0.85,0.96,0.97,0.9,0.79,0.96,0.95
166,0.96,0.98,0.87,0.96,0.97,0.91,0.81,0.96,0.95
167,0.96,0.98,0.87,0.96,0.97,0.91,0.81,0.96,0.95
168,0.97,0.98,0.88,0.97,0.98,0.92,0.81,0.96,0.96
169,0.97,0.98,0.88,0.97,0.98,0.92,0.81,0.96,0.96
170,0.97,0.98,0.9,0.97,0.98,0.93,0.84,0.97,0.97
171,0.97,0.98,0.9,0.97,0.98,0.93,0.84,0.97,0.97
172,0.98,0.98,0.91,0.98,0.98,0.94,0.9,0.98,0.97
173,0.98,0.98,0.91,0.98,0.98,0.94,0.9,0.98,0.97
174,0.98,0.99,0.92,0.98,0.98,0.95,0.89,0.98,0.98
175,0.98,0.99,0.92,0.98,0.98,0.95,0.89,0.98,0.98
176,0.98,0.99,0.94,0.98,0.99,0.96,0.9,0.98,0.98
177,0.98,0.99,0.94,0.98,0.99,0.96,0.9,0.98,0.98
178,0.99,0.99,0.94,0.99,0.99,0.96,0.93,0.99,0.99
179,0.99,0.99,0.94,0.99,0.99,0.96,0.93,0.99,0.99
180,0.99,0.99,0.96,0.99,0.99,0.97,0.95,0.99,0.99
181,0.99,0.99,0.96,0.99,0.99,0.97,0.95,0.99,0.99
182,0.96,0.99,0.97,0.98,0.99,0.98,0.97,0.96,0.96
183,0.96,0.99,0.97,0.98,0.99,0.98,0.97,0.96,0.96
184,0.92,0.98,0.98,0.95,0.99,0.99,0.97,0.92,0.92
185,0.92,0.98,0.98,0.95,0.99,0.99,0.97,0.92,0.92
186,0.85,0.97,0.96,0.9,0.98,0.97,0.96,0.85,0.85
187,0.85,0.97,0.96,0.9,0.98,0.97,0.96,0.85,0.85
188,0.77,0.96,0.93,0.83,0.97,0.94,0.96,0.78,0.77
189,0.77,0.96,0.93,0.83,0.97,0.94,0.96,0.78,0.77
190,0.7,0.95,0.9,0.76,0.96,0.9,0.94,0.72,0.71
191,0.7,0.95,0.9,0.76,0.96,0.9,0.94,0.72,0.71
192,0.61,0.93,0.85,0.67,0.95,0.85,0.91,0.66,0.65
193,0.61,0.93,0.85,0.67,0.95,0.85,0.91,0.66,0.65
194,0.54,0.91,0.82,0.58,0.93,0.79,0.88,0.59,0.58
195,0.54,0.91,0.82,0.58,0.93,0.79,0.88,0.59,0.58
196,0.47,0.9,0.79,0.52,0.92,0.74,0.84,0.54,0.53
197,0.47,0.9,0.79,0.52,0.92,0.74,0.84,0.54,0.53
198,0.42,0.88,0.75,0.46,0.91,0.71,0.81,0.5,0.49
199,0.42,0.88,0.75,0.46,0.91,0.71,0.81,0.5,0.49
200,0.39,0.86,0.72,0.42,0.9,0.68,0.79,0.47,0.46
201,0.39,0.86,0.72,0.42,0.9,0.68,0.79,0.47,0.46
202,0.35,0.84,0.7,0.38,0.88,0.65,0.78,0.44,0.43
203,0.35,0.84,0.7,0.38,0.88,0.65,0.78,0.44,0.43
204,0.32,0.82,0.68,0.35,0.86,0.62,0.76,0.42,0.41
205,0.32,0.82,0.68,0.35,0.86,0.62,0.76,0.42,0.41
206,0.29,0.8,0.66,0.32,0.84,0.58,0.74,0.39,0.39
207,0.29,0.8,0.66,0.32,0.84,0.58,0.74,0.39,0.39
208,0.27,0.8,0.64,0.3,0.83,0.55,0.73,0.37,0.37
209,0.27,0.8,0.64,0.3,0.83,0.55,0.73,0.37,0.37
210,0.24,0.78,0.61,0.27,0.81,0.53,0.71,0.34,0.34
211,0.24,0.78,0.61,0.27,0.81,0.53,0.71,0.34,0.34
212,0.22,0.77,0.58,0.25,0.8,0.51,0.7,0.32,0.32
213,0.22,0.77,0.58,0.25,0.8,0.51,0.7,0.32,0.32
214,0.21,0.75,0.56,0.23,0.79,0.48,0.68,0.3,0.3
215,0.21,0.75,0.56,0.23,0.79,0.48,0.68,0.3,0.3
216,0.2,0.73,0.56,0.22,0.77,0.46,0.68,0.29,0.29
217,0.2,0.73,0.56,0.22,0.77,0.46,0.68,0.29,0.29
218,0.18,0.71,0.56,0.2,0.75,0.44,0.66,0.28,0.28
219,0.18,0.71,0.56,0.2,0.75,0.44,0.66,0.28,0.28
220,0.17,0.7,0.54,0.19,0.73,0.43,0.65,0.27,0.27
221,0.17,0.7,0.54,0.19,0.73,0.43,0.65,0.27,0.27
222,0.16,0.68,0.52,0.17,0.72,0.41,0.65,0.26,0.26
223,0.16,0.68,0.52,0.17,0.72,0.41,0.65,0.26,0.26
224,0.15,0.67,0.51,0.16,0.7,0.4,0.63,0.24,0.24
225,0.15,0.67,0.51,0.16,0.7,0.4,0.63,0.24,0.24
226,0.15,0.66,0.48,0.15,0.69,0.39,0.62,0.23,0.23
227,0.15,0.66,0.48,0.15,0.69,0.39,0.62,0.23,0.23
228,0.14,0.64,0.46,0.15,0.68,0.38,0.59,0.22,0.22
229,0.14,0.64,0.46,0.15,0.68,0.38,0.59,0.22,0.22
230,0.13,0.62,0.45,0.14,0.67,0.36,0.57,0.21,0.21
231,0.13,0.62,0.45,0.14,0.67,0.36,0.57,0.21,0.21
232,0.12,0.6,0.43,0.14,0.65,0.34,0.56,0.21,0.21
233,0.12,0.6,0.43,0.14,0.65,0.34,0.56,0.21,0.21
234,0.12,0.59,0.42,0.13,0.64,0.33,0.56,0.2,0.2
235,0.12,0.59,0.42,0.13,0.64,0.33,0.56,0.2,0.2
236,0.11,0.57,0.42,0.12,0.62,0.32,0.54,0.19,0.2
237,0.11,0.57,0.42,0.12,0.62,0.32,0.54,0.19,0.2
238,0.11,0.55,0.4,0.11,0.6,0.3,0.53,0.18,0.18
239,0.11,0.55,0.4,0.11,0.6,0.3,0.53,0.18,0.18
240,0.11,0.54,0.38,0.11,0.58,0.29,0.53,0.17,0.17
241,0.11,0.54,0.38,0.11,0.58,0.29,0.53,0.17,0.17
242,0.11,0.53,0.37,0.11,0.57,0.28,0.55,0.17,0.17
243,0.11,0.53,0.37,0.11,0.57,0.28,0.55,0.17,0.17
244,0.11,0.52,0.36,0.11,0.56,0.29,0.51,0.16,0.17
245,0.11,0.52,0.36,0.11,0.56,0.29,0.51,0.16,0.17
246,0.1,0.51,0.35,0.11,0.55,0.28,0.48,0.15,0.16
247,0.1,0.51,0.35,0.11,0.55,0.28,0.48,0.15,0.16
248,0.1,0.49,0.34,0.11,0.54,0.27,0.46,0.15,0.15
249,0.1,0.49,0.34,0.11,0.54,0.27,0.46,0.15,0.15
250,0.1,0.48,0.33,0.1,0.52,0.26,0.45,0.15,0.15
251,0.1,0.48,0.33,0.1,0.52,0.26,0.45,0.15,0.15
252,0.09,0.46,0.32,0.1,0.51,0.24,0.45,0.15,0.15
253,0.09,0.46,0.32,0.1,0.51,0.24,0.45,0.15,0.15
254,0.08,0.45,0.31,0.1,0.49,0.23,0.45,0.14,0.15
255,0.08,0.45,0.31,0.1,0.49,0.23,0.45,0.14,0.15
256,0.08,0.43,0.3,0.09,0.47,0.22,0.45,0.14,0.14
257,0.08,0.43,0.3,0.09,0.47,0.22,0.45,0.14,0.14
258,0.08,0.42,0.29,0.08,0.46,0.22,0.43,0.13,0.14
259,0.08,0.42,0.29,0.08,0.46,0.22,0.43,0.13,0.14
260,0.08,0.41,0.29,0.08,0.45,0.21,0.42,0.12,0.13
261,0.08,0.41,0.29,0.08,0.45,0.21,0.42,0.12,0.13
262,0.08,0.4,0.28,0.08,0.43,0.2,0.4,0.11,0.12
263,0.08,0.4,0.28,0.08,0.43,0.2,0.4,0.11,0.12
264,0.08,0.39,0.27,0.08,0.42,0.19,0.4,0.11,0.11
265,0.08,0.39,0.27,0.08,0.42,0.19,0.4,0.11,0.11
266,0.08,0.38,0.26,0.08,0.41,0.18,0.38,0.11,0.11
267,0.08,0.38,0.26,0.08,0.41,0.18,0.38,0.11,0.11
268,0.07,0.36,0.25,0.08,0.4,0.17,0.36,0.11,0.11
269,0.07,0.36,0.25,0.08,0.4,0.17,0.36,0.11,0.11
270,0.07,0.35,0.24,0.08,0.39,0.16,0.35,0.11,0.1
271,0.07,0.35,0.24,0.08,0.39,0.16,0.35,0.11,0.1
272,0.07,0.33,0.23,0.08,0.37,0.15,0.35,0.11,0.1
273,0.07,0.33,0.23,0.08,0.37,0.15,0.35,0.11,0.1
274,0.07,0.32,0.23,0.07,0.35,0.15,0.33,0.1,0.1
275,0.07,0.32,0.23,0.07,0.35,0.15,0.33,0.1,0.1
276,0.07,0.31,0.22,0.07,0.34,0.15,0.32,0.1,0.1
277,0.07,0.31,0.22,0.07,0.34,0.15,0.32,0.1,0.1
278,0.07,0.3,0.21,0.07,0.33,0.15,0.31,0.1,0.1
279,0.07,0.3,0.21,0.07,0.33,0.15,0.31,0.1,0.1
280,0.07,0.29,0.2,0.07,0.32,0.14,0.3,0.1,0.09
281,0.07,0.29,0.2,0.07,0.32,0.14,0.3,0.1,0.09
282,0.06,0.28,0.19,0.07,0.3,0.13,0.3,0.09,0.08
283,0.06,0.28,0.19,0.07,0.3,0.13,0.3,0.09,0.08
284,0.06,0.27,0.18,0.06,0.29,0.12,0.3,0.08,0.08
285,0.06,0.27,0.18,0.06,0.29,0.12,0.3,0.08,0.08
286,0.06,0.26,0.17,0.06,0.28,0.11,0.3,0.08,0.08
287,0.06,0.26,0.17,0.06,0.28,0.11,0.3,0.08,0.08
288,0.06,0.24,0.17,0.06,0.27,0.11,0.27,0.08,0.08
289,0.06,0.24,0.17,0.06,0.27,0.11,0.27,0.08,0.08
290,0.06,0.23,0.15,0.06,0.26,0.11,0.26,0.08,0.08
291,0.06,0.23,0.15,0.06,0.26,0.11,0.26,0.08,0.08
292,0.06,0.22,0.16,0.06,0.24,0.1,0.26,0.08,0.08
293,0.06,0.22,0.16,0.06,0.24,0.1,0.26,0.08,0.08
294,0.05,0.21,0.15,0.06,0.23,0.1,0.24,0.08,0.08
295,0.05,0.21,0.15,0.06,0.23,0.1,0.24,0.08,0.08
296,0.05,0.2,0.14,0.06,0.22,0.1,0.23,0.07,0.08
297,0.05,0.2,0.14,0.06,0.22,0.1,0.23,0.07,0.08
298,0.05,0.19,0.14,0.06,0.21,0.11,0.24,0.07,0.08
299,0.05,0.19,0.14,0.06,0.21,0.11,0.24,0.07,0.08
300,0.04,0.18,0.13,0.06,0.2,0.11,0.22,0.07,0.07
301,0.04,0.18,0.13,0.06,0.2,0.11,0.22,0.07,0.07
302,0.04,0.17,0.12,0.06,0.19,0.1,0.21,0.07,0.07
303,0.04,0.17,0.12,0.06,0.19,0.1,0.21,0.07,0.07
304,0.04,0.17,0.12,0.05,0.18,0.1,0.21,0.07,0.07
305,0.04,0.17,0.12,0.05,0.18,0.1,0.21,0.07,0.07
306,0.04,0.17,0.12,0.04,0.17,0.1,0.21,0.07,0.07
307,0.04,0.17,0.12,0.04,0.17,0.1,0.21,0.07,0.07
308,0.04,0.16,0.12,0.04,0.17,0.1,0.2,0.07,0.07
309,0.04,0.16,0.12,0.04,0.17,0.1,0.2,0.07,0.07
310,0.04,0.15,0.12,0.04,0.16,0.1,0.21,0.07,0.07
311,0.04,0.15,0.12,0.04,0.16,0.1,0.21,0.07,0.07
312,0.04,0.15,0.12,0.04,0.15,0.1,0.21,0.07,0.07
313,0.04,0.15,0.12,0.04,0.15,0.1,0.21,0.07,0.07
314,0.04,0.14,0.11,0.04,0.15,0.09,0.21,0.07,0.07
315,0.04,0.14,0.11,0.04,0.15,0.09,0.21,0.07,0.07
316,0.04,0.13,0.09,0.04,0.14,0.08,0.21,0.07,0.06
317,0.04,0.13,0.09,0.04,0.14,0.08,0.21,0.07,0.06
318,0.04,0.12,0.1,0.04,0.13,0.08,0.2,0.07,0.06
319,0.04,0.12,0.1,0.04,0.13,0.08,0.2,0.07,0.06
320,0.04,0.11,0.1,0.04,0.12,0.07,0.19,0.07,0.06
321,0.04,0.11,0.1,0.04,0.12,0.07,0.19,0.07,0.06
322,0.04,0.11,0.09,0.04,0.11,0.07,0.17,0.07,0.06
323,0.04,0.11,0.09,0.04,0.11,0.07,0.17,0.07,0.06
324,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
325,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
326,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
327,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
328,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
329,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
330,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
331,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
332,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
333,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
334,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
335,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
336,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
337,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
338,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
339,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
340,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
341,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
342,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
343,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
344,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
345,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
346,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
347,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
348,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
349,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
350,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
351,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
352,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
353,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
354,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
355,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
356,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
357,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
358,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
359,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
360,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
361,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
362,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
363,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
364,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
365,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
366,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
367,0.04,0.11,0.07,0.04,0.11,0.07,0.17,0.06,0.06
