94,0.16,0.22,0.06,0.11,0.21,0.35,0.08,0.29,0.31
95,0.16,0.22,0.06,0.11,0.21,0.35,0.08,0.29,0.31
96,0.17,0.23,0.07,0.11,0.21,0.35,0.08,0.3,0.32
97,0.17,0.23,0.07,0.11,0.21,0.35,0.08,0.3,0.32
98,0.18,0.24,0.04,0.11,0.22,0.36,0.08,0.32,0.33
99,0.18,0.24,0.04,0.11,0.22,0.36,0.08,0.32,0.33
100,0.19,0.25,0.07,0.12,0.23,0.37,0.08,0.32,0.35
101,0.19,0.25,0.07,0.12,0.23,0.37,0.08,0.32,0.35
102,0.2,0.27,0.07,0.13,0.24,0.38,0.09,0.33,0.36
103,0.2,0.27,0.07,0.13,0.24,0.38,0.09,0.33,0.36
104,0.21,0.28,0.08,0.14,0.26,0.39,0.1,0.35,0.38
105,0.21,0.28,0.08,0.14,0.26,0.39,0.1,0.35,0.38
106,0.21,0.29,0.09,0.15,0.27,0.4,0.08,0.36,0.39
107,0.21,0.29,0.09,0.15,0.27,0.4,0.08,0.36,0.39
108,0.22,0.3,0.09,0.15,0.29,0.41,0.1,0.38,0.41
109,0.22,0.3,0.09,0.15,0.29,0.41,0.1,0.38,0.41
110,0.23,0.31,0.1,0.15,0.29,0.41,0.1,0.39,0.41
111,0.23,0.31,0.1,0.15,0.29,0.41,0.1,0.39,0.41
112,0.23,0.32,0.1,0.16,0.3,0.41,0.11,0.41,0.42
113,0.23,0.32,0.1,0.16,0.3,0.41,0.11,0.41,0.42
114,0.24,0.33,0.1,0.17,0.32,0.42,0.15,0.42,0.44
115,0.24,0.33,0.1,0.17,0.32,0.42,0.15,0.42,0.44
116,0.24,0.34,0.1,0.18,0.33,0.43,0.16,0.43,0.45
117,0.24,0.34,0.1,0.18,0.33,0.43,0.16,0.43,0.45
118,0.26,0.35,0.14,0.18,0.34,0.45,0.14,0.45,0.46
119,0.26,0.35,0.14,0.18,0.34,0.45,0.14,0.45,0.46
120,0.27,0.37,0.16,0.2,0.35,0.46,0.15,0.46,0.47
121,0.27,0.37,0.16,0.2,0.35,0.46,0.15,0.46,0.47
122,0.28,0.38,0.17,0.21,0.36,0.46,0.15,0.47,0.48
123,0.28,0.38,0.17,0.21,0.36,0.46,0.15,0.47,0.48
124,0.29,0.4,0.17,0.22,0.38,0.47,0.17,0.48,0.49
125,0.29,0.4,0.17,0.22,0.38,0.47,0.17,0.48,0.49
126,0.29,0.41,0.17,0.23,0.39,0.47,0.18,0.5,0.51
127,0.29,0.41,0.17,0.23,0.39,0.47,0.18,0.5,0.51
128,0.3,0.42,0.17,0.23,0.41,0.48,0.17,0.51,0.53
129,0.3,0.42,0.17,0.23,0.41,0.48,0.17,0.51,0.53
130,0.32,0.43,0.17,0.24,0.42,0.48,0.16,0.53,0.54
131,0.32,0.43,0.17,0.24,0.42,0.48,0.16,0.53,0.54
132,0.33,0.45,0.17,0.25,0.43,0.49,0.18,0.54,0.55
133,0.33,0.45,0.17,0.25,0.43,0.49,0.18,0.54,0.55
134,0.34,0.46,0.17,0.26,0.45,0.5,0.21,0.55,0.56
135,0.34,0.46,0.17,0.26,0.45,0.5,0.21,0.55,0.56
136,0.34,0.47,0.2,0.27,0.46,0.52,0.22,0.56,0.57
137,0.34,0.47,0.2,0.27,0.46,0.52,0.22,0.56,0.57
138,0.34,0.48,0.23,0.28,0.47,0.53,0.25,0.57,0.58
139,0.34,0.48,0.23,0.28,0.47,0.53,0.25,0.57,0.58
140,0.35,0.49,0.24,0.29,0.48,0.54,0.25,0.58,0.59
141,0.35,0.49,0.24,0.29,0.48,0.54,0.25,0.58,0.59
142,0.36,0.51,0.24,0.29,0.49,0.55,0.25,0.59,0.6
143,0.36,0.51,0.24,0.29,0.49,0.55,0.25,0.59,0.6
144,0.38,0.53,0.24,0.3,0.51,0.54,0.27,0.6,0.61
145,0.38,0.53,0.24,0.3,0.51,0.54,0.27,0.6,0.61
146,0.39,0.54,0.24,0.31,0.52,0.55,0.29,0.61,0.62
147,0.39,0.54,0.24,0.31,0.52,0.55,0.29,0.61,0.62
148,0.4,0.55,0.26,0.32,0.54,0.56,0.29,0.64,0.64
149,0.4,0.55,0.26,0.32,0.54,0.56,0.29,0.64,0.64
150,0.41,0.56,0.27,0.33,0.55,0.57,0.3,0.65,0.65
151,0.41,0.56,0.27,0.33,0.55,0.57,0.3,0.65,0.65
152,0.41,0.57,0.29,0.34,0.56,0.57,0.29,0.66,0.66
153,0.41,0.57,0.29,0.34,0.56,0.57,0.29,0.66,0.66
154,0.42,0.58,0.31,0.34,0.57,0.58,0.3,0.67,0.67
155,0.42,0.58,0.31,0.34,0.57,0.58,0.3,0.67,0.67
156,0.42,0.59,0.32,0.35,0.58,0.59,0.35,0.68,0.69
157,0.42,0.59,0.32,0.35,0.58,0.59,0.35,0.68,0.69
158,0.43,0.6,0.33,0.36,0.59,0.6,0.36,0.69,0.69
159,0.43,0.6,0.33,0.36,0.59,0.6,0.36,0.69,0.69
160,0.45,0.62,0.35,0.37,0.61,0.61,0.37,0.7,0.7
161,0.45,0.62,0.35,0.37,0.61,0.61,0.37,0.7,0.7
162,0.46,0.64,0.37,0.38,0.62,0.62,0.34,0.71,0.71
163,0.46,0.64,0.37,0.38,0.62,0.62,0.34,0.71,0.71
164,0.47,0.65,0.38,0.4,0.64,0.64,0.39,0.72,0.71
165,0.47,0.65,0.38,0.4,0.64,0.64,0.39,0.72,0.71
166,0.48,0.67,0.38,0.41,0.66,0.66,0.42,0.73,0.73
167,0.48,0.67,0.38,0.41,0.66,0.66,0.42,0.73,0.73
168,0.49,0.68,0.4,0.41,0.67,0.66,0.43,0.74,0.74
169,0.49,0.68,0.4,0.41,0.67,0.66,0.43,0.74,0.74
170,0.51,0.7,0.42,0.42,0.69,0.67,0.46,0.76,0.76
171,0.51,0.7,0.42,0.42,0.69,0.67,0.46,0.76,0.76
172,0.52,0.7,0.44,0.43,0.7,0.67,0.46,0.77,0.77
173,0.52,0.7,0.44,0.43,0.7,0.67,0.46,0.77,0.77
174,0.53,0.71,0.45,0.44,0.71,0.69,0.48,0.78,0.78
175,0.53,0.71,0.45,0.44,0.71,0.69,0.48,0.78,0.78
176,0.54,0.72,0.46,0.45,0.72,0.69,0.52,0.79,0.79
177,0.54,0.72,0.46,0.45,0.72,0.69,0.52,0.79,0.79
178,0.55,0.73,0.49,0.46,0.73,0.7,0.53,0.8,0.8
179,0.55,0.73,0.49,0.46,0.73,0.7,0.53,0.8,0.8
180,0.56,0.75,0.51,0.47,0.74,0.71,0.54,0.81,0.81
181,0.56,0.75,0.51,0.47,0.74,0.71,0.54,0.81,0.81
182,0.56,0.77,0.53,0.48,0.76,0.72,0.56,0.82,0.81
183,0.56,0.77,0.53,0.48,0.76,0.72,0.56,0.82,0.81
184,0.57,0.78,0.53,0.49,0.77,0.74,0.57,0.82,0.81
185,0.57,0.78,0.53,0.49,0.77,0.74,0.57,0.82,0.81
186,0.58,0.8,0.54,0.51,0.79,0.74,0.59,0.83,0.83
187,0.58,0.8,0.54,0.51,0.79,0.74,0.59,0.83,0.83
188,0.59,0.81,0.56,0.52,0.8,0.76,0.6,0.85,0.84
189,0.59,0.81,0.56,0.52,0.8,0.76,0.6,0.85,0.84
190,0.6,0.82,0.59,0.53,0.81,0.77,0.62,0.86,0.85
191,0.6,0.82,0.59,0.53,0.81,0.77,0.62,0.86,0.85
192,0.61,0.83,0.59,0.54,0.82,0.78,0.65,0.87,0.86
193,0.61,0.83,0.59,0.54,0.82,0.78,0.65,0.87,0.86
194,0.62,0.84,0.6,0.55,0.83,0.79,0.68,0.89,0.87
195,0.62,0.84,0.6,0.55,0.83,0.79,0.68,0.89,0.87
196,0.63,0.85,0.62,0.56,0.84,0.8,0.71,0.9,0.89
197,0.63,0.85,0.62,0.56,0.84,0.8,0.71,0.9,0.89
198,0.64,0.86,0.64,0.57,0.85,0.81,0.72,0.91,0.9
199,0.64,0.86,0.64,0.57,0.85,0.81,0.72,0.91,0.9
200,0.65,0.88,0.66,0.58,0.87,0.82,0.73,0.92,0.91
201,0.65,0.88,0.66,0.58,0.87,0.82,0.73,0.92,0.91
202,0.66,0.89,0.69,0.59,0.89,0.82,0.75,0.92,0.91
203,0.66,0.89,0.69,0.59,0.89,0.82,0.75,0.92,0.91
204,0.67,0.9,0.7,0.59,0.9,0.83,0.75,0.93,0.92
205,0.67,0.9,0.7,0.59,0.9,0.83,0.75,0.93,0.92
206,0.68,0.92,0.72,0.6,0.91,0.84,0.78,0.94,0.93
207,0.68,0.92,0.72,0.6,0.91,0.84,0.78,0.94,0.93
208,0.69,0.93,0.74,0.61,0.92,0.85,0.79,0.94,0.94
209,0.69,0.93,0.74,0.61,0.92,0.85,0.79,0.94,0.94
210,0.7,0.94,0.76,0.62,0.93,0.86,0.81,0.95,0.94
211,0.7,0.94,0.76,0.62,0.93,0.86,0.81,0.95,0.94
212,0.71,0.95,0.77,0.64,0.95,0.88,0.83,0.96,0.95
213,0.71,0.95,0.77,0.64,0.95,0.88,0.83,0.96,0.95
214,0.71,0.96,0.77,0.65,0.96,0.89,0.85,0.97,0.96
215,0.71,0.96,0.77,0.65,0.96,0.89,0.85,0.97,0.96
216,0.72,0.97,0.8,0.66,0.97,0.9,0.86,0.98,0.96
217,0.72,0.97,0.8,0.66,0.97,0.9,0.86,0.98,0.96
218,0.73,0.98,0.82,0.68,0.98,0.91,0.88,0.99,0.97
219,0.73,0.98,0.82,0.68,0.98,0.91,0.88,0.99,0.97
220,0.79,0.98,0.88,0.73,0.99,0.93,0.9,0.99,0.98
221,0.79,0.98,0.88,0.73,0.99,0.93,0.9,0.99,0.98
222,0.89,0.95,0.93,0.82,0.98,0.96,0.95,0.98,0.96
223,0.89,0.95,0.93,0.82,0.98,0.96,0.95,0.98,0.96
224,0.95,0.9,0.97,0.91,0.96,0.97,0.96,0.94,0.92
225,0.95,0.9,0.97,0.91,0.96,0.97,0.96,0.94,0.92
226,0.96,0.85,0.96,0.96,0.93,0.97,0.98,0.89,0.86
227,0.96,0.85,0.96,0.96,0.93,0.97,0.98,0.89,0.86
228,0.95,0.81,0.97,0.96,0.9,0.96,0.96,0.83,0.8
229,0.95,0.81,0.97,0.96,0.9,0.96,0.96,0.83,0.8
230,0.9,0.78,0.95,0.93,0.86,0.93,0.84,0.76,0.74
231,0.9,0.78,0.95,0.93,0.86,0.93,0.84,0.76,0.74
232,0.85,0.74,0.92,0.9,0.83,0.89,0.85,0.71,0.69
233,0.85,0.74,0.92,0.9,0.83,0.89,0.85,0.71,0.69
234,0.78,0.71,0.88,0.84,0.79,0.85,0.85,0.65,0.63
235,0.78,0.71,0.88,0.84,0.79,0.85,0.85,0.65,0.63
236,0.72,0.69,0.86,0.78,0.77,0.79,0.82,0.59,0.57
237,0.72,0.69,0.86,0.78,0.77,0.79,0.82,0.59,0.57
238,0.67,0.67,0.84,0.72,0.74,0.74,0.81,0.55,0.53
239,0.67,0.67,0.84,0.72,0.74,0.74,0.81,0.55,0.53
240,0.61,0.65,0.81,0.67,0.71,0.69,0.79,0.51,0.49
241,0.61,0.65,0.81,0.67,0.71,0.69,0.79,0.51,0.49
242,0.56,0.62,0.77,0.61,0.69,0.65,0.76,0.47,0.46
243,0.56,0.62,0.77,0.61,0.69,0.65,0.76,0.47,0.46
244,0.53,0.6,0.74,0.57,0.68,0.61,0.77,0.44,0.43
245,0.53,0.6,0.74,0.57,0.68,0.61,0.77,0.44,0.43
246,0.49,0.58,0.7,0.53,0.66,0.58,0.73,0.42,0.41
247,0.49,0.58,0.7,0.53,0.66,0.58,0.73,0.42,0.41
248,0.46,0.56,0.68,0.49,0.64,0.55,0.73,0.4,0.4
249,0.46,0.56,0.68,0.49,0.64,0.55,0.73,0.4,0.4
250,0.43,0.55,0.64,0.46,0.61,0.52,0.69,0.38,0.38
251,0.43,0.55,0.64,0.46,0.61,0.52,0.69,0.38,0.38
252,0.41,0.54,0.63,0.43,0.59,0.48,0.66,0.36,0.35
253,0.41,0.54,0.63,0.43,0.59,0.48,0.66,0.36,0.35
254,0.39,0.52,0.6,0.41,0.57,0.45,0.63,0.33,0.33
255,0.39,0.52,0.6,0.41,0.57,0.45,0.63,0.33,0.33
256,0.38,0.51,0.59,0.39,0.56,0.43,0.61,0.32,0.31
257,0.38,0.51,0.59,0.39,0.56,0.43,0.61,0.32,0.31
258,0.36,0.49,0.56,0.37,0.55,0.42,0.59,0.31,0.3
259,0.36,0.49,0.56,0.37,0.55,0.42,0.59,0.31,0.3
260,0.34,0.47,0.54,0.35,0.54,0.4,0.58,0.3,0.29
261,0.34,0.47,0.54,0.35,0.54,0.4,0.58,0.3,0.29
262,0.33,0.46,0.52,0.34,0.52,0.38,0.55,0.29,0.28
263,0.33,0.46,0.52,0.34,0.52,0.38,0.55,0.29,0.28
264,0.32,0.45,0.54,0.32,0.5,0.36,0.53,0.28,0.27
265,0.32,0.45,0.54,0.32,0.5,0.36,0.53,0.28,0.27
266,0.3,0.43,0.52,0.31,0.49,0.34,0.53,0.27,0.26
267,0.3,0.43,0.52,0.31,0.49,0.34,0.53,0.27,0.26
268,0.29,0.42,0.49,0.3,0.47,0.32,0.52,0.26,0.24
269,0.29,0.42,0.49,0.3,0.47,0.32,0.52,0.26,0.24
270,0.29,0.41,0.47,0.29,0.45,0.3,0.49,0.24,0.23
271,0.29,0.41,0.47,0.29,0.45,0.3,0.49,0.24,0.23
272,0.28,0.4,0.45,0.28,0.43,0.29,0.48,0.23,0.22
273,0.28,0.4,0.45,0.28,0.43,0.29,0.48,0.23,0.22
274,0.27,0.39,0.43,0.27,0.42,0.28,0.46,0.22,0.21
275,0.27,0.39,0.43,0.27,0.42,0.28,0.46,0.22,0.21
276,0.26,0.37,0.4,0.26,0.41,0.27,0.45,0.21,0.2
277,0.26,0.37,0.4,0.26,0.41,0.27,0.45,0.21,0.2
278,0.24,0.35,0.39,0.25,0.4,0.26,0.43,0.21,0.2
279,0.24,0.35,0.39,0.25,0.4,0.26,0.43,0.21,0.2
280,0.23,0.34,0.37,0.24,0.39,0.24,0.43,0.2,0.2
281,0.23,0.34,0.37,0.24,0.39,0.24,0.43,0.2,0.2
282,0.22,0.33,0.34,0.23,0.38,0.22,0.44,0.19,0.19
283,0.22,0.33,0.34,0.23,0.38,0.22,0.44,0.19,0.19
284,0.21,0.32,0.33,0.23,0.36,0.21,0.41,0.17,0.18
285,0.21,0.32,0.33,0.23,0.36,0.21,0.41,0.17,0.18
286,0.21,0.3,0.33,0.23,0.35,0.2,0.38,0.17,0.17
287,0.21,0.3,0.33,0.23,0.35,0.2,0.38,0.17,0.17
288,0.21,0.29,0.32,0.22,0.34,0.19,0.34,0.17,0.16
289,0.21,0.29,0.32,0.22,0.34,0.19,0.34,0.17,0.16
290,0.21,0.28,0.3,0.21,0.33,0.18,0.33,0.16,0.15
291,0.21,0.28,0.3,0.21,0.33,0.18,0.33,0.16,0.15
292,0.21,0.27,0.29,0.21,0.32,0.17,0.34,0.15,0.15
293,0.21,0.27,0.29,0.21,0.32,0.17,0.34,0.15,0.15
294,0.21,0.26,0.27,0.21,0.3,0.16,0.33,0.14,0.14
295,0.21,0.26,0.27,0.21,0.3,0.16,0.33,0.14,0.14
296,0.2,0.25,0.27,0.2,0.29,0.15,0.32,0.14,0.14
297,0.2,0.25,0.27,0.2,0.29,0.15,0.32,0.14,0.14
298,0.2,0.23,0.25,0.2,0.28,0.15,0.32,0.13,0.14
299,0.2,0.23,0.25,0.2,0.28,0.15,0.32,0.13,0.14
300,0.19,0.23,0.23,0.19,0.27,0.14,0.3,0.13,0.13
301,0.19,0.23,0.23,0.19,0.27,0.14,0.3,0.13,0.13
302,0.18,0.22,0.22,0.18,0.26,0.14,0.31,0.12,0.12
303,0.18,0.22,0.22,0.18,0.26,0.14,0.31,0.12,0.12
304,0.17,0.21,0.18,0.17,0.25,0.14,0.28,0.12,0.12
305,0.17,0.21,0.18,0.17,0.25,0.14,0.28,0.12,0.12
306,0.17,0.2,0.17,0.17,0.23,0.13,0.26,0.11,0.11
307,0.17,0.2,0.17,0.17,0.23,0.13,0.26,0.11,0.11
308,0.17,0.19,0.17,0.17,0.23,0.12,0.24,0.11,0.11
309,0.17,0.19,0.17,0.17,0.23,0.12,0.24,0.11,0.11
310,0.17,0.18,0.17,0.17,0.22,0.11,0.22,0.11,0.11
311,0.17,0.18,0.17,0.17,0.22,0.11,0.22,0.11,0.11
312,0.17,0.17,0.16,0.16,0.21,0.11,0.2,0.11,0.11
313,0.17,0.17,0.16,0.16,0.21,0.11,0.2,0.11,0.11
314,0.16,0.16,0.15,0.15,0.2,0.1,0.18,0.11,0.1
315,0.16,0.16,0.15,0.15,0.2,0.1,0.18,0.11,0.1
316,0.15,0.15,0.15,0.15,0.19,0.09,0.21,0.11,0.1
317,0.15,0.15,0.15,0.15,0.19,0.09,0.21,0.11,0.1
318,0.15,0.15,0.14,0.15,0.18,0.07,0.19,0.1,0.1
319,0.15,0.15,0.14,0.15,0.18,0.07,0.19,0.1,0.1
320,0.15,0.14,0.12,0.15,0.17,0.07,0.18,0.1,0.09
321,0.15,0.14,0.12,0.15,0.17,0.07,0.18,0.1,0.09
322,0.14,0.14,0.11,0.15,0.16,0.06,0.16,0.09,0.09
323,0.14,0.14,0.11,0.15,0.16,0.06,0.16,0.09,0.09
324,0.14,0.13,0.11,0.15,0.15,0.06,0.17,0.08,0.09
325,0.14,0.13,0.11,0.15,0.15,0.06,0.17,0.08,0.09
326,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
327,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
328,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
329,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
330,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
331,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
332,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
333,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
334,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
335,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
336,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
337,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
338,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
339,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
340,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
341,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
342,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
343,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
344,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
345,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
346,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
347,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
348,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
349,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
350,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
351,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
352,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
353,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
354,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
355,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
356,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
357,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
358,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
359,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
360,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
361,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
362,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
363,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
364,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
365,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
366,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
367,0.14,0.12,0.11,0.15,0.15,0.06,0.17,0.08,0.09
