43,0.37,0.24,0.57,0.32,0.23,0.43,0.7,0.25,0.22
44,0.38,0.26,0.53,0.33,0.24,0.47,0.73,0.27,0.23
45,0.38,0.26,0.53,0.33,0.24,0.47,0.73,0.27,0.23
46,0.39,0.28,0.54,0.34,0.25,0.49,0.66,0.28,0.25
47,0.39,0.28,0.54,0.34,0.25,0.49,0.66,0.28,0.25
48,0.39,0.29,0.55,0.34,0.26,0.53,0.72,0.29,0.27
49,0.39,0.29,0.55,0.34,0.26,0.53,0.72,0.29,0.27
50,0.39,0.29,0.57,0.33,0.27,0.53,0.72,0.32,0.28
51,0.39,0.29,0.57,0.33,0.27,0.53,0.72,0.32,0.28
52,0.4,0.3,0.58,0.34,0.28,0.55,0.72,0.33,0.3
53,0.4,0.3,0.58,0.34,0.28,0.55,0.72,0.33,0.3
54,0.41,0.32,0.56,0.36,0.3,0.56,0.72,0.34,0.31
55,0.41,0.32,0.56,0.36,0.3,0.56,0.72,0.34,0.31
56,0.41,0.33,0.57,0.37,0.31,0.57,0.72,0.35,0.32
57,0.41,0.33,0.57,0.37,0.31,0.57,0.72,0.35,0.32
58,0.41,0.34,0.56,0.36,0.32,0.59,0.68,0.36,0.33
59,0.41,0.34,0.56,0.36,0.32,0.59,0.68,0.36,0.33
60,0.41,0.35,0.56,0.37,0.33,0.6,0.7,0.38,0.35
61,0.41,0.35,0.56,0.37,0.33,0.6,0.7,0.38,0.35
62,0.43,0.36,0.56,0.38,0.34,0.62,0.76,0.39,0.36
63,0.43,0.36,0.56,0.38,0.34,0.62,0.76,0.39,0.36
64,0.43,0.38,0.56,0.39,0.35,0.63,0.77,0.42,0.38
65,0.43,0.38,0.56,0.39,0.35,0.63,0.77,0.42,0.38
66,0.45,0.39,0.57,0.39,0.36,0.65,0.74,0.42,0.39
67,0.45,0.39,0.57,0.39,0.36,0.65,0.74,0.42,0.39
68,0.46,0.39,0.56,0.39,0.37,0.66,0.73,0.43,0.41
69,0.46,0.39,0.56,0.39,0.37,0.66,0.73,0.43,0.41
70,0.46,0.41,0.56,0.41,0.39,0.68,0.69,0.43,0.41
71,0.46,0.41,0.56,0.41,0.39,0.68,0.69,0.43,0.41
72,0.47,0.4,0.53,0.41,0.4,0.69,0.73,0.45,0.42
73,0.47,0.4,0.53,0.41,0.4,0.69,0.73,0.45,0.42
74,0.47,0.42,0.56,0.41,0.42,0.69,0.72,0.47,0.45
75,0.47,0.42,0.56,0.41,0.42,0.69,0.72,0.47,0.45
76,0.47,0.43,0.56,0.41,0.42,0.69,0.72,0.47,0.46
77,0.47,0.43,0.56,0.41,0.42,0.69,0.72,0.47,0.46
78,0.48,0.44,0.56,0.42,0.42,0.69,0.74,0.48,0.47
79,0.48,0.44,0.56,0.42,0.42,0.69,0.74,0.48,0.47
80,0.48,0.45,0.53,0.42,0.43,0.71,0.69,0.51,0.48
81,0.48,0.45,0.53,0.42,0.43,0.71,0.69,0.51,0.48
82,0.49,0.46,0.51,0.43,0.45,0.72,0.7,0.51,0.49
83,0.49,0.46,0.51,0.43,0.45,0.72,0.7,0.51,0.49
84,0.49,0.47,0.5,0.43,0.46,0.73,0.71,0.53,0.52
85,0.49,0.47,0.5,0.43,0.46,0.73,0.71,0.53,0.52
86,0.5,0.48,0.49,0.43,0.47,0.73,0.68,0.54,0.52
87,0.5,0.48,0.49,0.43,0.47,0.73,0.68,0.54,0.52
88,0.52,0.49,0.52,0.44,0.48,0.74,0.7,0.55,0.53
89,0.52,0.49,0.52,0.44,0.48,0.74,0.7,0.55,0.53
90,0.53,0.51,0.51,0.45,0.49,0.74,0.73,0.56,0.55
91,0.53,0.51,0.51,0.45,0.49,0.74,0.73,0.56,0.55
92,0.54,0.52,0.48,0.46,0.51,0.79,0.69,0.56,0.56
93,0.54,0.52,0.48,0.46,0.51,0.79,0.69,0.56,0.56
94,0.55,0.53,0.48,0.46,0.52,0.78,0.7,0.56,0.56
95,0.55,0.53,0.48,0.46,0.52,0.78,0.7,0.56,0.56
96,0.55,0.55,0.48,0.46,0.54,0.78,0.67,0.59,0.58
97,0.55,0.55,0.48,0.46,0.54,0.78,0.67,0.59,0.58
98,0.55,0.56,0.52,0.47,0.55,0.79,0.7,0.6,0.58
99,0.55,0.56,0.52,0.47,0.55,0.79,0.7,0.6,0.58
100,0.56,0.57,0.51,0.47,0.56,0.79,0.71,0.61,0.59
101,0.56,0.57,0.51,0.47,0.56,0.79,0.71,0.61,0.59
102,0.57,0.58,0.55,0.48,0.56,0.8,0.65,0.62,0.6
103,0.57,0.58,0.55,0.48,0.56,0.8,0.65,0.62,0.6
104,0.56,0.59,0.5,0.48,0.58,0.81,0.69,0.64,0.61
105,0.56,0.59,0.5,0.48,0.58,0.81,0.69,0.64,0.61
106,0.56,0.6,0.53,0.49,0.59,0.81,0.73,0.65,0.64
107,0.56,0.6,0.53,0.49,0.59,0.81,0.73,0.65,0.64
108,0.57,0.61,0.51,0.51,0.6,0.81,0.72,0.67,0.66
109,0.57,0.61,0.51,0.51,0.6,0.81,0.72,0.67,0.66
110,0.57,0.62,0.5,0.49,0.61,0.81,0.72,0.68,0.66
111,0.57,0.62,0.5,0.49,0.61,0.81,0.72,0.68,0.66
112,0.57,0.64,0.47,0.51,0.62,0.82,0.72,0.7,0.67
113,0.57,0.64,0.47,0.51,0.62,0.82,0.72,0.7,0.67
114,0.58,0.65,0.48,0.52,0.63,0.84,0.72,0.69,0.68
115,0.58,0.65,0.48,0.52,0.63,0.84,0.72,0.69,0.68
116,0.58,0.66,0.46,0.54,0.65,0.8,0.74,0.69,0.69
117,0.58,0.66,0.46,0.54,0.65,0.8,0.74,0.69,0.69
118,0.59,0.67,0.46,0.53,0.66,0.82,0.73,0.69,0.7
119,0.59,0.67,0.46,0.53,0.66,0.82,0.73,0.69,0.7
120,0.6,0.68,0.47,0.55,0.67,0.84,0.72,0.7,0.71
121,0.6,0.68,0.47,0.55,0.67,0.84,0.72,0.7,0.71
122,0.61,0.69,0.48,0.55,0.68,0.86,0.68,0.71,0.71
123,0.61,0.69,0.48,0.55,0.68,0.86,0.68,0.71,0.71
124,0.61,0.69,0.48,0.56,0.69,0.86,0.73,0.72,0.72
125,0.61,0.69,0.48,0.56,0.69,0.86,0.73,0.72,0.72
126,0.62,0.71,0.46,0.56,0.7,0.85,0.72,0.74,0.74
127,0.62,0.71,0.46,0.56,0.7,0.85,0.72,0.74,0.74
128,0.63,0.72,0.46,0.56,0.7,0.84,0.72,0.76,0.74
129,0.63,0.72,0.46,0.56,0.7,0.84,0.72,0.76,0.74
130,0.64,0.72,0.46,0.56,0.71,0.86,0.72,0.77,0.76
131,0.64,0.72,0.46,0.56,0.71,0.86,0.72,0.77,0.76
132,0.64,0.73,0.46,0.56,0.72,0.88,0.72,0.78,0.76
133,0.64,0.73,0.46,0.56,0.72,0.88,0.72,0.78,0.76
134,0.65,0.74,0.53,0.57,0.73,0.88,0.68,0.79,0.77
135,0.65,0.74,0.53,0.57,0.73,0.88,0.68,0.79,0.77
136,0.66,0.76,0.51,0.58,0.74,0.89,0.6,0.79,0.79
137,0.66,0.76,0.51,0.58,0.74,0.89,0.6,0.79,0.79
138,0.66,0.77,0.48,0.59,0.76,0.88,0.69,0.79,0.81
139,0.66,0.77,0.48,0.59,0.76,0.88,0.69,0.79,0.81
140,0.67,0.78,0.42,0.6,0.77,0.89,0.67,0.8,0.81
141,0.67,0.78,0.42,0.6,0.77,0.89,0.67,0.8,0.81
142,0.67,0.79,0.45,0.61,0.78,0.9,0.72,0.81,0.81
143,0.67,0.79,0.45,0.61,0.78,0.9,0.72,0.81,0.81
144,0.67,0.8,0.5,0.62,0.79,0.91,0.77,0.82,0.81
145,0.67,0.8,0.5,0.62,0.79,0.91,0.77,0.82,0.81
146,0.67,0.81,0.45,0.62,0.81,0.91,0.74,0.83,0.82
147,0.67,0.81,0.45,0.62,0.81,0.91,0.74,0.83,0.82
148,0.68,0.81,0.5,0.62,0.82,0.92,0.69,0.84,0.83
149,0.68,0.81,0.5,0.62,0.82,0.92,0.69,0.84,0.83
150,0.69,0.82,0.49,0.63,0.82,0.92,0.64,0.84,0.84
151,0.69,0.82,0.49,0.63,0.82,0.92,0.64,0.84,0.84
152,0.69,0.83,0.47,0.64,0.82,0.92,0.64,0.85,0.85
153,0.69,0.83,0.47,0.64,0.82,0.92,0.64,0.85,0.85
154,0.69,0.83,0.43,0.65,0.83,0.92,0.64,0.85,0.86
155,0.69,0.83,0.43,0.65,0.83,0.92,0.64,0.85,0.86
156,0.7,0.84,0.44,0.65,0.84,0.93,0.68,0.89,0.88
157,0.7,0.84,0.44,0.65,0.84,0.93,0.68,0.89,0.88
158,0.71,0.85,0.45,0.66,0.85,0.93,0.66,0.89,0.88
159,0.71,0.85,0.45,0.66,0.85,0.93,0.66,0.89,0.88
160,0.72,0.86,0.47,0.66,0.86,0.93,0.65,0.9,0.9
161,0.72,0.86,0.47,0.66,0.86,0.93,0.65,0.9,0.9
162,0.73,0.88,0.51,0.67,0.88,0.94,0.65,0.91,0.91
163,0.73,0.88,0.51,0.67,0.88,0.94,0.65,0.91,0.91
164,0.73,0.89,0.46,0.68,0.89,0.93,0.65,0.91,0.92
165,0.73,0.89,0.46,0.68,0.89,0.93,0.65,0.91,0.92
166,0.73,0.9,0.46,0.68,0.9,0.94,0.69,0.92,0.92
167,0.73,0.9,0.46,0.68,0.9,0.94,0.69,0.92,0.92
168,0.74,0.91,0.47,0.69,0.9,0.94,0.7,0.92,0.93
169,0.74,0.91,0.47,0.69,0.9,0.94,0.7,0.92,0.93
170,0.75,0.92,0.43,0.69,0.91,0.95,0.71,0.93,0.94
171,0.75,0.92,0.43,0.69,0.91,0.95,0.71,0.93,0.94
172,0.75,0.93,0.4,0.69,0.92,0.95,0.71,0.94,0.94
173,0.75,0.93,0.4,0.69,0.92,0.95,0.71,0.94,0.94
174,0.76,0.93,0.4,0.7,0.93,0.95,0.74,0.94,0.95
175,0.76,0.93,0.4,0.7,0.93,0.95,0.74,0.94,0.95
176,0.76,0.94,0.43,0.71,0.95,0.94,0.69,0.94,0.95
177,0.76,0.94,0.43,0.71,0.95,0.94,0.69,0.94,0.95
178,0.77,0.95,0.42,0.7,0.95,0.94,0.7,0.94,0.96
179,0.77,0.95,0.42,0.7,0.95,0.94,0.7,0.94,0.96
180,0.78,0.96,0.41,0.71,0.96,0.95,0.64,0.96,0.97
181,0.78,0.96,0.41,0.71,0.96,0.95,0.64,0.96,0.97
182,0.77,0.97,0.43,0.73,0.97,0.96,0.71,0.97,0.98
183,0.77,0.97,0.43,0.73,0.97,0.96,0.71,0.97,0.98
184,0.78,0.98,0.44,0.75,0.98,0.97,0.53,0.98,0.99
185,0.78,0.98,0.44,0.75,0.98,0.97,0.53,0.98,0.99
186,0.8,0.98,0.45,0.76,0.98,0.97,0.65,0.99,0.99
187,0.8,0.98,0.45,0.76,0.98,0.97,0.65,0.99,0.99
188,0.86,0.95,0.5,0.81,0.95,0.97,0.69,0.97,0.96
189,0.86,0.95,0.5,0.81,0.95,0.97,0.69,0.97,0.96
190,0.93,0.91,0.49,0.88,0.92,0.97,0.76,0.94,0.94
191,0.93,0.91,0.49,0.88,0.92,0.97,0.76,0.94,0.94
192,0.97,0.84,0.49,0.94,0.86,0.96,0.74,0.87,0.86
193,0.97,0.84,0.49,0.94,0.86,0.96,0.74,0.87,0.86
194,0.98,0.77,0.74,0.97,0.8,0.93,0.78,0.79,0.78
195,0.98,0.77,0.74,0.97,0.8,0.93,0.78,0.79,0.78
196,0.97,0.72,0.65,0.96,0.76,0.89,0.71,0.72,0.71
197,0.97,0.72,0.65,0.96,0.76,0.89,0.71,0.72,0.71
198,0.94,0.67,0.6,0.93,0.72,0.82,0.71,0.64,0.64
199,0.94,0.67,0.6,0.93,0.72,0.82,0.71,0.64,0.64
200,0.91,0.62,0.53,0.91,0.68,0.75,0.65,0.59,0.57
201,0.91,0.62,0.53,0.91,0.68,0.75,0.65,0.59,0.57
202,0.86,0.59,0.51,0.86,0.65,0.69,0.61,0.53,0.52
203,0.86,0.59,0.51,0.86,0.65,0.69,0.61,0.53,0.52
204,0.81,0.56,0.48,0.82,0.62,0.65,0.57,0.48,0.47
205,0.81,0.56,0.48,0.82,0.62,0.65,0.57,0.48,0.47
206,0.76,0.53,0.42,0.77,0.59,0.57,0.52,0.43,0.43
207,0.76,0.53,0.42,0.77,0.59,0.57,0.52,0.43,0.43
208,0.72,0.52,0.41,0.73,0.56,0.52,0.47,0.41,0.4
209,0.72,0.52,0.41,0.73,0.56,0.52,0.47,0.41,0.4
210,0.68,0.49,0.39,0.7,0.55,0.46,0.5,0.39,0.37
211,0.68,0.49,0.39,0.7,0.55,0.46,0.5,0.39,0.37
212,0.64,0.47,0.35,0.66,0.54,0.43,0.46,0.35,0.35
213,0.64,0.47,0.35,0.66,0.54,0.43,0.46,0.35,0.35
214,0.6,0.45,0.35,0.62,0.53,0.39,0.44,0.32,0.32
215,0.6,0.45,0.35,0.62,0.53,0.39,0.44,0.32,0.32
216,0.57,0.45,0.33,0.59,0.51,0.36,0.48,0.3,0.3
217,0.57,0.45,0.33,0.59,0.51,0.36,0.48,0.3,0.3
218,0.53,0.43,0.33,0.56,0.49,0.32,0.42,0.29,0.28
219,0.53,0.43,0.33,0.56,0.49,0.32,0.42,0.29,0.28
220,0.49,0.41,0.33,0.54,0.47,0.3,0.36,0.27,0.27
221,0.49,0.41,0.33,0.54,0.47,0.3,0.36,0.27,0.27
222,0.47,0.4,0.3,0.51,0.45,0.28,0.36,0.25,0.24
223,0.47,0.4,0.3,0.51,0.45,0.28,0.36,0.25,0.24
224,0.44,0.39,0.29,0.47,0.44,0.27,0.36,0.24,0.23
225,0.44,0.39,0.29,0.47,0.44,0.27,0.36,0.24,0.23
226,0.42,0.38,0.28,0.45,0.43,0.24,0.33,0.23,0.22
227,0.42,0.38,0.28,0.45,0.43,0.24,0.33,0.23,0.22
228,0.39,0.36,0.23,0.43,0.42,0.21,0.32,0.21,0.21
229,0.39,0.36,0.23,0.43,0.42,0.21,0.32,0.21,0.21
230,0.38,0.35,0.2,0.42,0.4,0.2,0.31,0.2,0.21
231,0.38,0.35,0.2,0.42,0.4,0.2,0.31,0.2,0.21
232,0.35,0.34,0.24,0.41,0.39,0.21,0.3,0.18,0.19
233,0.35,0.34,0.24,0.41,0.39,0.21,0.3,0.18,0.19
234,0.34,0.33,0.21,0.4,0.38,0.18,0.27,0.18,0.17
235,0.34,0.33,0.21,0.4,0.38,0.18,0.27,0.18,0.17
236,0.33,0.32,0.17,0.4,0.37,0.16,0.25,0.18,0.17
237,0.33,0.32,0.17,0.4,0.37,0.16,0.25,0.18,0.17
238,0.32,0.31,0.2,0.38,0.36,0.17,0.24,0.16,0.16
239,0.32,0.31,0.2,0.38,0.36,0.17,0.24,0.16,0.16
240,0.3,0.29,0.18,0.36,0.34,0.16,0.27,0.16,0.15
241,0.3,0.29,0.18,0.36,0.34,0.16,0.27,0.16,0.15
242,0.28,0.28,0.21,0.35,0.33,0.15,0.25,0.15,0.15
243,0.28,0.28,0.21,0.35,0.33,0.15,0.25,0.15,0.15
244,0.27,0.27,0.19,0.33,0.33,0.14,0.24,0.14,0.14
245,0.27,0.27,0.19,0.33,0.33,0.14,0.24,0.14,0.14
246,0.26,0.26,0.18,0.32,0.33,0.12,0.23,0.13,0.13
247,0.26,0.26,0.18,0.32,0.33,0.12,0.23,0.13,0.13
248,0.24,0.25,0.17,0.31,0.31,0.11,0.27,0.12,0.12
249,0.24,0.25,0.17,0.31,0.31,0.11,0.27,0.12,0.12
250,0.23,0.24,0.17,0.3,0.3,0.11,0.25,0.11,0.12
251,0.23,0.24,0.17,0.3,0.3,0.11,0.25,0.11,0.12
252,0.22,0.23,0.17,0.3,0.29,0.11,0.21,0.11,0.11
253,0.22,0.23,0.17,0.3,0.29,0.11,0.21,0.11,0.11
254,0.21,0.24,0.17,0.29,0.28,0.1,0.22,0.11,0.1
255,0.21,0.24,0.17,0.29,0.28,0.1,0.22,0.11,0.1
256,0.19,0.22,0.24,0.27,0.27,0.1,0.23,0.09,0.1
257,0.19,0.22,0.24,0.27,0.27,0.1,0.23,0.09,0.1
258,0.18,0.21,0.18,0.27,0.26,0.1,0.2,0.08,0.1
259,0.18,0.21,0.18,0.27,0.26,0.1,0.2,0.08,0.1
260,0.17,0.2,0.09,0.26,0.25,0.1,0.22,0.08,0.1
261,0.17,0.2,0.09,0.26,0.25,0.1,0.22,0.08,0.1
262,0.17,0.18,0.13,0.25,0.24,0.1,0.32,0.08,0.08
263,0.17,0.18,0.13,0.25,0.24,0.1,0.32,0.08,0.08
264,0.16,0.17,0.13,0.24,0.23,0.1,0.24,0.08,0.08
265,0.16,0.17,0.13,0.24,0.23,0.1,0.24,0.08,0.08
266,0.15,0.17,0.18,0.24,0.22,0.1,0.27,0.08,0.07
267,0.15,0.17,0.18,0.24,0.22,0.1,0.27,0.08,0.07
268,0.15,0.16,0.13,0.23,0.21,0.1,0.25,0.07,0.07
269,0.15,0.16,0.13,0.23,0.21,0.1,0.25,0.07,0.07
270,0.15,0.15,0.15,0.23,0.21,0.08,0.21,0.07,0.07
271,0.15,0.15,0.15,0.23,0.21,0.08,0.21,0.07,0.07
272,0.14,0.15,0.11,0.23,0.2,0.08,0.22,0.07,0.07
273,0.14,0.15,0.11,0.23,0.2,0.08,0.22,0.07,0.07
274,0.14,0.15,0.14,0.21,0.19,0.07,0.2,0.06,0.06
275,0.14,0.15,0.14,0.21,0.19,0.07,0.2,0.06,0.06
276,0.12,0.14,0.14,0.21,0.18,0.06,0.18,0.06,0.06
277,0.12,0.14,0.14,0.21,0.18,0.06,0.18,0.06,0.06
278,0.11,0.12,0.14,0.2,0.16,0.06,0.21,0.05,0.06
279,0.11,0.12,0.14,0.2,0.16,0.06,0.21,0.05,0.06
280,0.11,0.11,0.16,0.21,0.15,0.06,0.19,0.04,0.05
281,0.11,0.11,0.16,0.21,0.15,0.06,0.19,0.04,0.05
282,0.1,0.11,0.12,0.2,0.15,0.06,0.21,0.04,0.04
283,0.1,0.11,0.12,0.2,0.15,0.06,0.21,0.04,0.04
284,0.09,0.1,0.1,0.2,0.15,0.06,0.19,0.04,0.04
285,0.09,0.1,0.1,0.2,0.15,0.06,0.19,0.04,0.04
286,0.08,0.09,0.12,0.18,0.14,0.06,0.21,0.03,0.03
287,0.08,0.09,0.12,0.18,0.14,0.06,0.21,0.03,0.03
288,0.08,0.08,0.1,0.17,0.13,0.06,0.19,0.04,0.03
289,0.08,0.08,0.1,0.17,0.13,0.06,0.19,0.04,0.03
290,0.08,0.07,0.09,0.18,0.12,0.06,0.21,0.04,0.02
291,0.08,0.07,0.09,0.18,0.12,0.06,0.21,0.04,0.02
292,0.07,0.07,0.11,0.16,0.11,0.04,0.22,0.04,0.03
293,0.07,0.07,0.11,0.16,0.11,0.04,0.22,0.04,0.03
294,0.05,0.07,0.12,0.16,0.1,0.04,0.29,0.04,0.03
295,0.05,0.07,0.12,0.16,0.1,0.04,0.29,0.04,0.03
296,0.06,0.06,0.1,0.15,0.09,0.05,0.26,0.04,0.03
297,0.06,0.06,0.1,0.15,0.09,0.05,0.26,0.04,0.03
298,0.06,0.06,0.12,0.15,0.08,0.04,0.24,0.04,0.04
299,0.06,0.06,0.12,0.15,0.08,0.04,0.24,0.04,0.04
300,0.06,0.06,0.15,0.14,0.08,0.04,0.27,0.03,0.03
301,0.06,0.06,0.15,0.14,0.08,0.04,0.27,0.03,0.03
302,0.06,0.06,0.16,0.13,0.07,0.04,0.25,0.03,0.03
303,0.06,0.06,0.16,0.13,0.07,0.04,0.25,0.03,0.03
304,0.06,0.04,0.15,0.11,0.06,0.05,0.24,0.03,0.04
305,0.06,0.04,0.15,0.11,0.06,0.05,0.24,0.03,0.04
306,0.06,0.04,0.21,0.1,0.05,0.06,0.23,0.03,0.03
307,0.06,0.04,0.21,0.1,0.05,0.06,0.23,0.03,0.03
308,0.06,0.04,0.19,0.09,0.04,0.06,0.23,0.04,0.02
309,0.06,0.04,0.19,0.09,0.04,0.06,0.23,0.04,0.02
310,0.04,0.03,0.16,0.08,0.04,0.06,0.23,0.03,0.02
311,0.04,0.03,0.16,0.08,0.04,0.06,0.23,0.03,0.02
312,0.04,0.03,0.17,0.08,0.03,0.06,0.23,0.04,0.01
313,0.04,0.03,0.17,0.08,0.03,0.06,0.23,0.04,0.01
314,0.04,0.01,0.22,0.08,0.03,0.03,0.29,0.04,0.01
315,0.04,0.01,0.22,0.08,0.03,0.03,0.29,0.04,0.01
316,0.04,0.01,0.17,0.08,0.02,0.04,0.23,0.03,0.01
317,0.04,0.01,0.17,0.08,0.02,0.04,0.23,0.03,0.01
318,0.03,0.02,0.2,0.07,0.01,0.07,0.23,0.03,0.01
319,0.03,0.02,0.2,0.07,0.01,0.07,0.23,0.03,0.01
320,0.02,0.02,0.18,0.05,0.01,0.06,0.23,0.02,0.01
321,0.02,0.02,0.18,0.05,0.01,0.06,0.23,0.02,0.01
322,0.01,0.03,0.15,0.04,0.01,0.06,0.23,0.02,0.01
323,0.01,0.03,0.15,0.04,0.01,0.06,0.23,0.02,0.01
324,0.01,0.04,0.16,0.03,0.01,0.08,0.27,0.04,0.01
325,0.01,0.04,0.16,0.03,0.01,0.08,0.27,0.04,0.01
326,0.01,0.05,0.17,0.01,0.02,0.07,0.25,0.03,0.01
327,0.01,0.05,0.17,0.01,0.02,0.07,0.25,0.03,0.01
328,0.02,0.06,0.2,0.01,0.03,0.07,0.18,0.03,0.01
329,0.02,0.06,0.2,0.01,0.03,0.07,0.18,0.03,0.01
330,0.04,0.07,0.18,0.01,0.03,0.07,0.27,0.03,0.01
331,0.04,0.07,0.18,0.01,0.03,0.07,0.27,0.03,0.01
332,0.05,0.07,0.17,0.01,0.03,0.05,0.25,0.04,0.03
333,0.05,0.07,0.17,0.01,0.03,0.05,0.25,0.04,0.03
334,0.06,0.08,0.24,0.01,0.03,0.08,0.24,0.04,0.03
335,0.06,0.08,0.24,0.01,0.03,0.08,0.24,0.04,0.03
336,0.07,0.08,0.26,0.01,0.04,0.09,0.27,0.04,0.03
337,0.07,0.08,0.26,0.01,0.04,0.09,0.27,0.04,0.03
338,0.08,0.08,0.22,0.03,0.05,0.1,0.32,0.04,0.01
339,0.08,0.08,0.22,0.03,0.05,0.1,0.32,0.04,0.01
340,0.1,0.1,0.23,0.04,0.06,0.11,0.31,0.05,0.03
341,0.1,0.1,0.23,0.04,0.06,0.11,0.31,0.05,0.03
342,0.12,0.11,0.25,0.04,0.07,0.14,0.42,0.06,0.04
343,0.12,0.11,0.25,0.04,0.07,0.14,0.42,0.06,0.04
344,0.11,0.11,0.24,0.04,0.07,0.15,0.39,0.07,0.04
345,0.11,0.11,0.24,0.04,0.07,0.15,0.39,0.07,0.04
346,0.12,0.11,0.26,0.04,0.08,0.17,0.34,0.09,0.07
347,0.12,0.11,0.26,0.04,0.08,0.17,0.34,0.09,0.07
348,0.13,0.12,0.24,0.04,0.08,0.19,0.35,0.1,0.09
349,0.13,0.12,0.24,0.04,0.08,0.19,0.35,0.1,0.09
350,0.14,0.13,0.23,0.04,0.08,0.2,0.35,0.11,0.1
351,0.14,0.13,0.23,0.04,0.08,0.2,0.35,0.11,0.1
352,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
353,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
354,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
355,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
356,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
357,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
358,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
359,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
360,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
361,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
362,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
363,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
364,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
365,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
366,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
367,0.14,0.14,0.23,0.04,0.08,0.21,0.35,0.11,0.1
