274,0.07,0.17,0.14,0.11,0.18,0.1,0.21,0.03,0.01
275,0.07,0.17,0.14,0.11,0.18,0.1,0.21,0.03,0.01
276,0.07,0.16,0.13,0.11,0.16,0.1,0.18,0.03,0.01
277,0.07,0.16,0.13,0.11,0.16,0.1,0.18,0.03,0.01
278,0.07,0.15,0.12,0.1,0.15,0.09,0.18,0.02,0.01
279,0.07,0.15,0.12,0.1,0.15,0.09,0.18,0.02,0.01
280,0.07,0.15,0.11,0.09,0.15,0.08,0.18,0.02,0.01
281,0.07,0.15,0.11,0.09,0.15,0.08,0.18,0.02,0.01
282,0.07,0.15,0.11,0.08,0.15,0.08,0.18,0.01,0.01
283,0.07,0.15,0.11,0.08,0.15,0.08,0.18,0.01,0.01
284,0.06,0.14,0.11,0.08,0.14,0.08,0.18,0.01,0.01
285,0.06,0.14,0.11,0.08,0.14,0.08,0.18,0.01,0.01
286,0.06,0.13,0.1,0.08,0.13,0.08,0.16,0.01,0.01
287,0.06,0.13,0.1,0.08,0.13,0.08,0.16,0.01,0.01
288,0.06,0.12,0.1,0.08,0.12,0.07,0.15,0.01,0.01
289,0.06,0.12,0.1,0.08,0.12,0.07,0.15,0.01,0.01
290,0.05,0.11,0.1,0.07,0.11,0.07,0.15,0.01,0.01
291,0.05,0.11,0.1,0.07,0.11,0.07,0.15,0.01,0.01
292,0.04,0.11,0.1,0.07,0.11,0.06,0.14,0.01,0.01
293,0.04,0.11,0.1,0.07,0.11,0.06,0.14,0.01,0.01
294,0.04,0.1,0.09,0.07,0.1,0.05,0.14,0.01,0.01
295,0.04,0.1,0.09,0.07,0.1,0.05,0.14,0.01,0.01
296,0.04,0.1,0.08,0.07,0.09,0.04,0.15,0.01,0.01
297,0.04,0.1,0.08,0.07,0.09,0.04,0.15,0.01,0.01
298,0.04,0.09,0.08,0.07,0.08,0.04,0.14,0.01,0.01
299,0.04,0.09,0.08,0.07,0.08,0.04,0.14,0.01,0.01
300,0.04,0.08,0.07,0.06,0.08,0.04,0.12,0.01,0.01
301,0.04,0.08,0.07,0.06,0.08,0.04,0.12,0.01,0.01
302,0.04,0.08,0.06,0.06,0.08,0.04,0.11,0.01,0.01
303,0.04,0.08,0.06,0.06,0.08,0.04,0.11,0.01,0.01
304,0.04,0.08,0.06,0.05,0.07,0.04,0.1,0.01,0.01
305,0.04,0.08,0.06,0.05,0.07,0.04,0.1,0.01,0.01
306,0.04,0.07,0.05,0.04,0.07,0.03,0.11,0.01,0.01
307,0.04,0.07,0.05,0.04,0.07,0.03,0.11,0.01,0.01
308,0.03,0.06,0.05,0.04,0.06,0.03,0.1,0.01,0.01
309,0.03,0.06,0.05,0.04,0.06,0.03,0.1,0.01,0.01
310,0.03,0.06,0.04,0.04,0.06,0.03,0.09,0.01,0.01
311,0.03,0.06,0.04,0.04,0.06,0.03,0.09,0.01,0.01
312,0.03,0.06,0.04,0.04,0.05,0.03,0.08,0.01,0.01
313,0.03,0.06,0.04,0.04,0.05,0.03,0.08,0.01,0.01
314,0.03,0.05,0.04,0.03,0.04,0.03,0.08,0.01,0.01
