116,0.4,0.67,0.08,0.28,0.67,0.36,0.13,0.71,0.67
117,0.4,0.67,0.08,0.28,0.67,0.36,0.13,0.71,0.67
118,0.4,0.69,0.11,0.28,0.69,0.37,0.11,0.72,0.69
119,0.4,0.69,0.11,0.28,0.69,0.37,0.11,0.72,0.69
120,0.41,0.7,0.08,0.29,0.69,0.4,0.14,0.73,0.69
121,0.41,0.7,0.08,0.29,0.69,0.4,0.14,0.73,0.69
122,0.42,0.71,0.09,0.29,0.7,0.41,0.13,0.73,0.71
123,0.42,0.71,0.09,0.29,0.7,0.41,0.13,0.73,0.71
124,0.44,0.72,0.1,0.3,0.71,0.42,0.15,0.73,0.72
125,0.44,0.72,0.1,0.3,0.71,0.42,0.15,0.73,0.72
126,0.44,0.73,0.1,0.3,0.72,0.42,0.18,0.74,0.72
127,0.44,0.73,0.1,0.3,0.72,0.42,0.18,0.74,0.72
128,0.45,0.75,0.1,0.3,0.74,0.44,0.22,0.75,0.72
129,0.45,0.75,0.1,0.3,0.74,0.44,0.22,0.75,0.72
130,0.45,0.76,0.11,0.3,0.76,0.43,0.22,0.77,0.74
131,0.45,0.76,0.11,0.3,0.76,0.43,0.22,0.77,0.74
132,0.46,0.77,0.11,0.32,0.78,0.43,0.2,0.79,0.76
133,0.46,0.77,0.11,0.32,0.78,0.43,0.2,0.79,0.76
134,0.46,0.79,0.11,0.32,0.79,0.45,0.23,0.8,0.78
135,0.46,0.79,0.11,0.32,0.79,0.45,0.23,0.8,0.78
136,0.46,0.8,0.11,0.32,0.8,0.44,0.23,0.8,0.79
137,0.46,0.8,0.11,0.32,0.8,0.44,0.23,0.8,0.79
138,0.46,0.81,0.11,0.33,0.81,0.45,0.23,0.81,0.8
139,0.46,0.81,0.11,0.33,0.81,0.45,0.23,0.81,0.8
140,0.47,0.82,0.11,0.33,0.82,0.47,0.23,0.81,0.81
141,0.47,0.82,0.11,0.33,0.82,0.47,0.23,0.81,0.81
142,0.49,0.83,0.11,0.34,0.83,0.48,0.23,0.82,0.82
143,0.49,0.83,0.11,0.34,0.83,0.48,0.23,0.82,0.82
144,0.49,0.84,0.12,0.34,0.84,0.49,0.24,0.85,0.82
145,0.49,0.84,0.12,0.34,0.84,0.49,0.24,0.85,0.82
146,0.49,0.85,0.12,0.34,0.85,0.46,0.27,0.85,0.83
147,0.49,0.85,0.12,0.34,0.85,0.46,0.27,0.85,0.83
148,0.5,0.86,0.13,0.34,0.86,0.47,0.27,0.86,0.83
149,0.5,0.86,0.13,0.34,0.86,0.47,0.27,0.86,0.83
150,0.51,0.88,0.14,0.34,0.88,0.48,0.27,0.89,0.85
151,0.51,0.88,0.14,0.34,0.88,0.48,0.27,0.89,0.85
152,0.51,0.9,0.16,0.35,0.89,0.48,0.27,0.91,0.86
153,0.51,0.9,0.16,0.35,0.89,0.48,0.27,0.91,0.86
154,0.51,0.91,0.17,0.37,0.91,0.48,0.27,0.92,0.88
155,0.51,0.91,0.17,0.37,0.91,0.48,0.27,0.92,0.88
156,0.52,0.92,0.17,0.38,0.92,0.48,0.31,0.93,0.89
157,0.52,0.92,0.17,0.38,0.92,0.48,0.31,0.93,0.89
158,0.53,0.93,0.17,0.37,0.93,0.51,0.3,0.93,0.89
159,0.53,0.93,0.17,0.37,0.93,0.51,0.3,0.93,0.89
160,0.54,0.94,0.18,0.36,0.94,0.53,0.3,0.93,0.92
161,0.54,0.94,0.18,0.36,0.94,0.53,0.3,0.93,0.92
162,0.56,0.95,0.16,0.37,0.95,0.52,0.32,0.93,0.93
163,0.56,0.95,0.16,0.37,0.95,0.52,0.32,0.93,0.93
164,0.56,0.96,0.17,0.38,0.96,0.53,0.33,0.94,0.94
165,0.56,0.96,0.17,0.38,0.96,0.53,0.33,0.94,0.94
166,0.56,0.97,0.2,0.39,0.97,0.54,0.38,0.95,0.94
167,0.56,0.97,0.2,0.39,0.97,0.54,0.38,0.95,0.94
168,0.56,0.98,0.18,0.39,0.98,0.54,0.4,0.96,0.96
169,0.56,0.98,0.18,0.39,0.98,0.54,0.4,0.96,0.96
170,0.6,0.98,0.2,0.43,0.99,0.53,0.39,0.98,0.98
171,0.6,0.98,0.2,0.43,0.99,0.53,0.39,0.98,0.98
172,0.71,0.96,0.23,0.52,0.99,0.57,0.41,0.99,0.99
173,0.71,0.96,0.23,0.52,0.99,0.57,0.41,0.99,0.99
174,0.82,0.9,0.27,0.68,0.96,0.63,0.43,0.97,0.98
175,0.82,0.9,0.27,0.68,0.96,0.63,0.43,0.97,0.98
176,0.91,0.83,0.35,0.81,0.93,0.65,0.46,0.93,0.93
177,0.91,0.83,0.35,0.81,0.93,0.65,0.46,0.93,0.93
178,0.95,0.78,0.39,0.91,0.89,0.7,0.5,0.88,0.86
179,0.95,0.78,0.39,0.91,0.89,0.7,0.5,0.88,0.86
180,0.94,0.73,0.43,0.95,0.84,0.73,0.5,0.8,0.8
181,0.94,0.73,0.43,0.95,0.84,0.73,0.5,0.8,0.8
182,0.91,0.69,0.46,0.96,0.8,0.71,0.5,0.74,0.71
183,0.91,0.69,0.46,0.96,0.8,0.71,0.5,0.74,0.71
184,0.86,0.67,0.48,0.93,0.77,0.7,0.54,0.69,0.66
185,0.86,0.67,0.48,0.93,0.77,0.7,0.54,0.69,0.66
186,0.81,0.65,0.51,0.89,0.74,0.67,0.56,0.63,0.6
187,0.81,0.65,0.51,0.89,0.74,0.67,0.56,0.63,0.6
188,0.77,0.62,0.53,0.84,0.71,0.63,0.6,0.58,0.56
189,0.77,0.62,0.53,0.84,0.71,0.63,0.6,0.58,0.56
190,0.72,0.59,0.55,0.79,0.68,0.58,0.57,0.54,0.52
191,0.72,0.59,0.55,0.79,0.68,0.58,0.57,0.54,0.52
192,0.67,0.57,0.55,0.74,0.65,0.57,0.57,0.52,0.49
193,0.67,0.57,0.55,0.74,0.65,0.57,0.57,0.52,0.49
194,0.62,0.55,0.57,0.7,0.62,0.55,0.55,0.49,0.46
195,0.62,0.55,0.57,0.7,0.62,0.55,0.55,0.49,0.46
196,0.58,0.54,0.55,0.67,0.6,0.52,0.56,0.47,0.43
197,0.58,0.54,0.55,0.67,0.6,0.52,0.56,0.47,0.43
198,0.54,0.52,0.55,0.62,0.58,0.49,0.6,0.43,0.41
199,0.54,0.52,0.55,0.62,0.58,0.49,0.6,0.43,0.41
200,0.52,0.51,0.56,0.57,0.56,0.46,0.57,0.42,0.4
201,0.52,0.51,0.56,0.57,0.56,0.46,0.57,0.42,0.4
202,0.49,0.49,0.55,0.55,0.55,0.45,0.55,0.41,0.39
203,0.49,0.49,0.55,0.55,0.55,0.45,0.55,0.41,0.39
204,0.47,0.47,0.56,0.54,0.53,0.42,0.56,0.4,0.4
205,0.47,0.47,0.56,0.54,0.53,0.42,0.56,0.4,0.4
206,0.45,0.45,0.55,0.52,0.51,0.4,0.57,0.4,0.37
207,0.45,0.45,0.55,0.52,0.51,0.4,0.57,0.4,0.37
208,0.44,0.43,0.55,0.5,0.49,0.39,0.52,0.4,0.35
209,0.44,0.43,0.55,0.5,0.49,0.39,0.52,0.4,0.35
210,0.43,0.42,0.55,0.49,0.47,0.38,0.55,0.39,0.33
211,0.43,0.42,0.55,0.49,0.47,0.38,0.55,0.39,0.33
212,0.42,0.4,0.54,0.48,0.45,0.35,0.53,0.38,0.31
213,0.42,0.4,0.54,0.48,0.45,0.35,0.53,0.38,0.31
214,0.41,0.39,0.51,0.46,0.45,0.34,0.54,0.37,0.31
215,0.41,0.39,0.51,0.46,0.45,0.34,0.54,0.37,0.31
216,0.4,0.38,0.53,0.45,0.43,0.34,0.56,0.36,0.31
217,0.4,0.38,0.53,0.45,0.43,0.34,0.56,0.36,0.31
218,0.39,0.36,0.54,0.43,0.42,0.34,0.55,0.36,0.32
219,0.39,0.36,0.54,0.43,0.42,0.34,0.55,0.36,0.32
220,0.37,0.35,0.54,0.43,0.41,0.31,0.55,0.35,0.32
221,0.37,0.35,0.54,0.43,0.41,0.31,0.55,0.35,0.32
222,0.36,0.34,0.53,0.42,0.4,0.3,0.55,0.34,0.3
223,0.36,0.34,0.53,0.42,0.4,0.3,0.55,0.34,0.3
224,0.35,0.33,0.54,0.41,0.39,0.36,0.55,0.34,0.31
225,0.35,0.33,0.54,0.41,0.39,0.36,0.55,0.34,0.31
226,0.34,0.32,0.54,0.4,0.37,0.32,0.55,0.34,0.29
227,0.34,0.32,0.54,0.4,0.37,0.32,0.55,0.34,0.29
228,0.34,0.3,0.54,0.39,0.36,0.3,0.51,0.34,0.28
229,0.34,0.3,0.54,0.39,0.36,0.3,0.51,0.34,0.28
230,0.33,0.29,0.52,0.38,0.34,0.29,0.51,0.31,0.29
231,0.33,0.29,0.52,0.38,0.34,0.29,0.51,0.31,0.29
232,0.33,0.28,0.55,0.38,0.33,0.29,0.57,0.3,0.28
233,0.33,0.28,0.55,0.38,0.33,0.29,0.57,0.3,0.28
234,0.34,0.27,0.78,0.37,0.32,0.29,0.55,0.28,0.27
235,0.34,0.27,0.78,0.37,0.32,0.29,0.55,0.28,0.27
236,0.33,0.26,0.65,0.36,0.31,0.29,0.51,0.28,0.28
237,0.33,0.26,0.65,0.36,0.31,0.29,0.51,0.28,0.28
238,0.32,0.24,0.57,0.35,0.3,0.28,0.53,0.28,0.28
239,0.32,0.24,0.57,0.35,0.3,0.28,0.53,0.28,0.28
240,0.32,0.23,0.55,0.35,0.29,0.27,0.52,0.27,0.28
241,0.32,0.23,0.55,0.35,0.29,0.27,0.52,0.27,0.28
242,0.3,0.22,0.54,0.35,0.28,0.29,0.51,0.27,0.28
243,0.3,0.22,0.54,0.35,0.28,0.29,0.51,0.27,0.28
244,0.3,0.21,0.52,0.35,0.27,0.28,0.51,0.27,0.28
245,0.3,0.21,0.52,0.35,0.27,0.28,0.51,0.27,0.28
246,0.29,0.2,0.53,0.35,0.26,0.27,0.51,0.27,0.28
247,0.29,0.2,0.53,0.35,0.26,0.27,0.51,0.27,0.28
248,0.3,0.19,0.52,0.35,0.25,0.27,0.53,0.28,0.27
249,0.3,0.19,0.52,0.35,0.25,0.27,0.53,0.28,0.27
250,0.29,0.18,0.51,0.35,0.23,0.28,0.47,0.28,0.27
251,0.29,0.18,0.51,0.35,0.23,0.28,0.47,0.28,0.27
252,0.29,0.17,0.52,0.34,0.23,0.28,0.46,0.27,0.27
253,0.29,0.17,0.52,0.34,0.23,0.28,0.46,0.27,0.27
254,0.29,0.17,0.51,0.34,0.22,0.27,0.48,0.26,0.28
255,0.29,0.17,0.51,0.34,0.22,0.27,0.48,0.26,0.28
256,0.29,0.16,0.49,0.34,0.21,0.27,0.47,0.26,0.27
257,0.29,0.16,0.49,0.34,0.21,0.27,0.47,0.26,0.27
258,0.28,0.15,0.51,0.34,0.2,0.28,0.46,0.26,0.27
259,0.28,0.15,0.51,0.34,0.2,0.28,0.46,0.26,0.27
260,0.27,0.14,0.49,0.34,0.19,0.27,0.46,0.26,0.27
261,0.27,0.14,0.49,0.34,0.19,0.27,0.46,0.26,0.27
262,0.27,0.14,0.49,0.33,0.18,0.25,0.48,0.26,0.27
263,0.27,0.14,0.49,0.33,0.18,0.25,0.48,0.26,0.27
264,0.26,0.13,0.52,0.32,0.18,0.24,0.47,0.29,0.28
265,0.26,0.13,0.52,0.32,0.18,0.24,0.47,0.29,0.28
266,0.26,0.12,0.54,0.32,0.17,0.23,0.51,0.28,0.28
267,0.26,0.12,0.54,0.32,0.17,0.23,0.51,0.28,0.28
268,0.24,0.11,0.52,0.32,0.16,0.23,0.48,0.27,0.28
269,0.24,0.11,0.52,0.32,0.16,0.23,0.48,0.27,0.28
270,0.23,0.11,0.51,0.32,0.15,0.23,0.49,0.26,0.29
271,0.23,0.11,0.51,0.32,0.15,0.23,0.49,0.26,0.29
272,0.24,0.11,0.53,0.3,0.15,0.27,0.47,0.28,0.28
273,0.24,0.11,0.53,0.3,0.15,0.27,0.47,0.28,0.28
274,0.23,0.1,0.52,0.32,0.14,0.24,0.46,0.28,0.29
275,0.23,0.1,0.52,0.32,0.14,0.24,0.46,0.28,0.29
276,0.24,0.1,0.51,0.32,0.13,0.25,0.44,0.29,0.29
277,0.24,0.1,0.51,0.32,0.13,0.25,0.44,0.29,0.29
278,0.23,0.09,0.53,0.3,0.12,0.26,0.47,0.29,0.29
279,0.23,0.09,0.53,0.3,0.12,0.26,0.47,0.29,0.29
280,0.23,0.08,0.54,0.29,0.11,0.26,0.44,0.3,0.29
281,0.23,0.08,0.54,0.29,0.11,0.26,0.44,0.3,0.29
282,0.23,0.08,0.53,0.29,0.11,0.29,0.49,0.32,0.32
283,0.23,0.08,0.53,0.29,0.11,0.29,0.49,0.32,0.32
284,0.23,0.07,0.55,0.29,0.11,0.35,0.53,0.34,0.35
285,0.23,0.07,0.55,0.29,0.11,0.35,0.53,0.34,0.35
286,0.23,0.07,0.56,0.29,0.11,0.39,0.55,0.38,0.39
287,0.23,0.07,0.56,0.29,0.11,0.39,0.55,0.38,0.39
288,0.22,0.06,0.58,0.29,0.1,0.43,0.59,0.42,0.42
289,0.22,0.06,0.58,0.29,0.1,0.43,0.59,0.42,0.42
290,0.22,0.06,0.61,0.29,0.1,0.5,0.58,0.44,0.45
291,0.22,0.06,0.61,0.29,0.1,0.5,0.58,0.44,0.45
292,0.22,0.06,0.67,0.29,0.1,0.54,0.69,0.46,0.46
293,0.22,0.06,0.67,0.29,0.1,0.54,0.69,0.46,0.46
294,0.22,0.05,0.7,0.3,0.09,0.59,0.72,0.48,0.49
295,0.22,0.05,0.7,0.3,0.09,0.59,0.72,0.48,0.49
296,0.22,0.04,0.73,0.31,0.08,0.63,0.76,0.51,0.51
297,0.22,0.04,0.73,0.31,0.08,0.63,0.76,0.51,0.51
298,0.21,0.04,0.74,0.32,0.08,0.66,0.78,0.53,0.53
299,0.21,0.04,0.74,0.32,0.08,0.66,0.78,0.53,0.53
300,0.22,0.04,0.73,0.32,0.08,0.72,0.81,0.55,0.55
301,0.22,0.04,0.73,0.32,0.08,0.72,0.81,0.55,0.55
302,0.21,0.04,0.77,0.32,0.08,0.74,0.81,0.56,0.56
303,0.21,0.04,0.77,0.32,0.08,0.74,0.81,0.56,0.56
304,0.21,0.04,0.76,0.32,0.07,0.77,0.84,0.56,0.57
305,0.21,0.04,0.76,0.32,0.07,0.77,0.84,0.56,0.57
306,0.21,0.04,0.78,0.32,0.07,0.81,0.86,0.57,0.58
307,0.21,0.04,0.78,0.32,0.07,0.81,0.86,0.57,0.58
308,0.21,0.03,0.79,0.3,0.06,0.84,0.89,0.58,0.58
309,0.21,0.03,0.79,0.3,0.06,0.84,0.89,0.58,0.58
310,0.2,0.03,0.8,0.29,0.06,0.85,0.89,0.58,0.59
311,0.2,0.03,0.8,0.29,0.06,0.85,0.89,0.58,0.59
312,0.2,0.02,0.81,0.29,0.06,0.88,0.91,0.58,0.59
313,0.2,0.02,0.81,0.29,0.06,0.88,0.91,0.58,0.59
314,0.19,0.02,0.81,0.29,0.06,0.89,0.94,0.58,0.59
315,0.19,0.02,0.81,0.29,0.06,0.89,0.94,0.58,0.59
316,0.17,0.01,0.82,0.29,0.05,0.9,0.93,0.57,0.58
317,0.17,0.01,0.82,0.29,0.05,0.9,0.93,0.57,0.58
318,0.17,0.01,0.83,0.28,0.04,0.9,0.95,0.58,0.6
319,0.17,0.01,0.83,0.28,0.04,0.9,0.95,0.58,0.6
320,0.16,0.01,0.82,0.27,0.04,0.9,0.94,0.57,0.59
321,0.16,0.01,0.82,0.27,0.04,0.9,0.94,0.57,0.59
322,0.15,0.01,0.86,0.26,0.04,0.91,0.91,0.58,0.58
323,0.15,0.01,0.86,0.26,0.04,0.91,0.91,0.58,0.58
324,0.15,0.01,0.84,0.26,0.04,0.91,0.92,0.59,0.59
325,0.15,0.01,0.84,0.26,0.04,0.91,0.92,0.59,0.59
326,0.14,0.01,0.82,0.26,0.04,0.93,0.92,0.59,0.58
327,0.14,0.01,0.82,0.26,0.04,0.93,0.92,0.59,0.58
328,0.12,0.01,0.82,0.24,0.04,0.94,0.92,0.59,0.59
329,0.12,0.01,0.82,0.24,0.04,0.94,0.92,0.59,0.59
330,0.1,0.01,0.83,0.22,0.04,0.91,0.94,0.59,0.58
331,0.1,0.01,0.83,0.22,0.04,0.91,0.94,0.59,0.58
332,0.09,0.01,0.81,0.21,0.04,0.91,0.93,0.58,0.58
333,0.09,0.01,0.81,0.21,0.04,0.91,0.93,0.58,0.58
334,0.08,0.02,0.81,0.18,0.04,0.92,0.93,0.58,0.58
335,0.08,0.02,0.81,0.18,0.04,0.92,0.93,0.58,0.58
336,0.08,0.03,0.79,0.17,0.04,0.91,0.93,0.58,0.57
337,0.08,0.03,0.79,0.17,0.04,0.91,0.93,0.58,0.57
338,0.08,0.04,0.77,0.16,0.04,0.93,0.93,0.57,0.57
339,0.08,0.04,0.77,0.16,0.04,0.93,0.93,0.57,0.57
340,0.08,0.04,0.77,0.15,0.04,0.93,0.91,0.56,0.58
341,0.08,0.04,0.77,0.15,0.04,0.93,0.91,0.56,0.58
342,0.08,0.04,0.75,0.15,0.05,0.93,0.94,0.56,0.57
343,0.08,0.04,0.75,0.15,0.05,0.93,0.94,0.56,0.57
344,0.11,0.06,0.73,0.15,0.06,0.94,0.89,0.57,0.58
345,0.11,0.06,0.73,0.15,0.06,0.94,0.89,0.57,0.58
346,0.11,0.06,0.73,0.15,0.07,0.92,0.91,0.57,0.59
347,0.11,0.06,0.73,0.15,0.07,0.92,0.91,0.57,0.59
348,0.11,0.07,0.74,0.15,0.08,0.91,0.9,0.57,0.57
349,0.11,0.07,0.74,0.15,0.08,0.91,0.9,0.57,0.57
350,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
351,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
352,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
353,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
354,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
355,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
356,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
357,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
358,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
359,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
360,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
361,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
362,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
363,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
364,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
365,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
366,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
367,0.11,0.07,0.74,0.15,0.08,0.91,0.89,0.57,0.56
