39,0.94,0.86,0.85,0.93,0.75,0.84,0.83,0.57,0.57
40,0.94,0.86,0.84,0.93,0.74,0.83,0.81,0.57,0.57
41,0.94,0.86,0.84,0.93,0.74,0.83,0.81,0.57,0.57
42,0.94,0.86,0.84,0.93,0.74,0.83,0.81,0.57,0.58
43,0.94,0.86,0.84,0.93,0.74,0.83,0.81,0.57,0.58
44,0.94,0.86,0.85,0.93,0.74,0.82,0.81,0.58,0.58
45,0.94,0.86,0.85,0.93,0.74,0.82,0.81,0.58,0.58
46,0.94,0.86,0.84,0.93,0.74,0.81,0.81,0.58,0.58
47,0.94,0.86,0.84,0.93,0.74,0.81,0.81,0.58,0.58
48,0.94,0.85,0.84,0.93,0.74,0.81,0.81,0.59,0.59
49,0.94,0.85,0.84,0.93,0.74,0.81,0.81,0.59,0.59
50,0.94,0.85,0.84,0.93,0.74,0.81,0.8,0.59,0.6
51,0.94,0.85,0.84,0.93,0.74,0.81,0.8,0.59,0.6
52,0.94,0.85,0.83,0.93,0.74,0.81,0.79,0.6,0.6
53,0.94,0.85,0.83,0.93,0.74,0.81,0.79,0.6,0.6
54,0.94,0.85,0.83,0.93,0.74,0.81,0.8,0.6,0.6
55,0.94,0.85,0.83,0.93,0.74,0.81,0.8,0.6,0.6
56,0.95,0.85,0.83,0.93,0.74,0.81,0.79,0.61,0.61
57,0.95,0.85,0.83,0.93,0.74,0.81,0.79,0.61,0.61
58,0.95,0.85,0.83,0.93,0.74,0.81,0.79,0.62,0.62
59,0.95,0.85,0.83,0.93,0.74,0.81,0.79,0.62,0.62
60,0.95,0.85,0.83,0.94,0.74,0.81,0.8,0.62,0.63
61,0.95,0.85,0.83,0.94,0.74,0.81,0.8,0.62,0.63
62,0.95,0.85,0.83,0.94,0.74,0.81,0.79,0.63,0.64
63,0.95,0.85,0.83,0.94,0.74,0.81,0.79,0.63,0.64
64,0.95,0.85,0.83,0.94,0.74,0.81,0.79,0.64,0.65
65,0.95,0.85,0.83,0.94,0.74,0.81,0.79,0.64,0.65
66,0.95,0.85,0.83,0.94,0.75,0.81,0.77,0.65,0.66
67,0.95,0.85,0.83,0.94,0.75,0.81,0.77,0.65,0.66
68,0.95,0.85,0.83,0.94,0.76,0.81,0.79,0.66,0.66
69,0.95,0.85,0.83,0.94,0.76,0.81,0.79,0.66,0.66
70,0.95,0.85,0.83,0.94,0.76,0.81,0.8,0.66,0.67
71,0.95,0.85,0.83,0.94,0.76,0.81,0.8,0.66,0.67
72,0.95,0.85,0.83,0.94,0.76,0.81,0.8,0.67,0.68
73,0.95,0.85,0.83,0.94,0.76,0.81,0.8,0.67,0.68
74,0.96,0.86,0.83,0.94,0.77,0.81,0.79,0.68,0.68
75,0.96,0.86,0.83,0.94,0.77,0.81,0.79,0.68,0.68
76,0.96,0.86,0.84,0.94,0.77,0.81,0.79,0.68,0.69
77,0.96,0.86,0.84,0.94,0.77,0.81,0.79,0.68,0.69
78,0.96,0.86,0.84,0.95,0.78,0.81,0.8,0.69,0.69
79,0.96,0.86,0.84,0.95,0.78,0.81,0.8,0.69,0.69
80,0.96,0.86,0.85,0.95,0.78,0.81,0.79,0.7,0.7
81,0.96,0.86,0.85,0.95,0.78,0.81,0.79,0.7,0.7
82,0.96,0.86,0.85,0.95,0.79,0.81,0.8,0.7,0.7
83,0.96,0.86,0.85,0.95,0.79,0.81,0.8,0.7,0.7
84,0.96,0.87,0.85,0.95,0.8,0.81,0.81,0.71,0.71
85,0.96,0.87,0.85,0.95,0.8,0.81,0.81,0.71,0.71
86,0.96,0.88,0.85,0.95,0.8,0.82,0.81,0.71,0.72
87,0.96,0.88,0.85,0.95,0.8,0.82,0.81,0.71,0.72
88,0.96,0.88,0.85,0.95,0.8,0.82,0.81,0.72,0.72
89,0.96,0.88,0.85,0.95,0.8,0.82,0.81,0.72,0.72
90,0.97,0.88,0.86,0.95,0.81,0.82,0.81,0.73,0.73
91,0.97,0.88,0.86,0.95,0.81,0.82,0.81,0.73,0.73
92,0.97,0.89,0.86,0.95,0.81,0.82,0.81,0.74,0.74
93,0.97,0.89,0.86,0.95,0.81,0.82,0.81,0.74,0.74
94,0.97,0.89,0.86,0.95,0.81,0.82,0.81,0.75,0.75
95,0.97,0.89,0.86,0.95,0.81,0.82,0.81,0.75,0.75
96,0.97,0.9,0.87,0.95,0.82,0.83,0.81,0.76,0.76
97,0.97,0.9,0.87,0.95,0.82,0.83,0.81,0.76,0.76
98,0.97,0.9,0.86,0.96,0.83,0.83,0.81,0.76,0.77
99,0.97,0.9,0.86,0.96,0.83,0.83,0.81,0.76,0.77
100,0.97,0.9,0.86,0.96,0.83,0.83,0.81,0.77,0.78
101,0.97,0.9,0.86,0.96,0.83,0.83,0.81,0.77,0.78
102,0.97,0.9,0.88,0.96,0.84,0.84,0.81,0.78,0.79
103,0.97,0.9,0.88,0.96,0.84,0.84,0.81,0.78,0.79
104,0.97,0.91,0.89,0.96,0.84,0.85,0.81,0.8,0.8
105,0.97,0.91,0.89,0.96,0.84,0.85,0.81,0.8,0.8
106,0.97,0.91,0.89,0.96,0.85,0.85,0.81,0.81,0.81
107,0.97,0.91,0.89,0.96,0.85,0.85,0.81,0.81,0.81
108,0.97,0.92,0.9,0.96,0.86,0.86,0.82,0.81,0.81
109,0.97,0.92,0.9,0.96,0.86,0.86,0.82,0.81,0.81
110,0.97,0.92,0.9,0.96,0.86,0.86,0.83,0.81,0.81
111,0.97,0.92,0.9,0.96,0.86,0.86,0.83,0.81,0.81
112,0.97,0.92,0.9,0.97,0.87,0.87,0.82,0.82,0.82
113,0.97,0.92,0.9,0.97,0.87,0.87,0.82,0.82,0.82
114,0.97,0.93,0.9,0.97,0.88,0.88,0.83,0.83,0.83
115,0.97,0.93,0.9,0.97,0.88,0.88,0.83,0.83,0.83
116,0.98,0.93,0.91,0.97,0.89,0.88,0.82,0.83,0.84
117,0.98,0.93,0.91,0.97,0.89,0.88,0.82,0.83,0.84
118,0.98,0.93,0.92,0.97,0.9,0.89,0.83,0.84,0.84
119,0.98,0.93,0.92,0.97,0.9,0.89,0.83,0.84,0.84
120,0.98,0.94,0.92,0.97,0.9,0.89,0.85,0.85,0.85
121,0.98,0.94,0.92,0.97,0.9,0.89,0.85,0.85,0.85
122,0.98,0.94,0.92,0.98,0.91,0.89,0.84,0.86,0.86
123,0.98,0.94,0.92,0.98,0.91,0.89,0.84,0.86,0.86
124,0.98,0.94,0.92,0.98,0.91,0.9,0.84,0.87,0.87
125,0.98,0.94,0.92,0.98,0.91,0.9,0.84,0.87,0.87
126,0.98,0.94,0.92,0.98,0.92,0.91,0.85,0.88,0.88
127,0.98,0.94,0.92,0.98,0.92,0.91,0.85,0.88,0.88
128,0.98,0.94,0.92,0.98,0.93,0.91,0.87,0.89,0.89
129,0.98,0.94,0.92,0.98,0.93,0.91,0.87,0.89,0.89
130,0.98,0.94,0.93,0.98,0.93,0.91,0.9,0.9,0.9
131,0.98,0.94,0.93,0.98,0.93,0.91,0.9,0.9,0.9
132,0.98,0.95,0.93,0.98,0.94,0.91,0.89,0.91,0.91
133,0.98,0.95,0.93,0.98,0.94,0.91,0.89,0.91,0.91
134,0.98,0.95,0.93,0.98,0.94,0.92,0.89,0.92,0.92
135,0.98,0.95,0.93,0.98,0.94,0.92,0.89,0.92,0.92
136,0.98,0.95,0.94,0.98,0.94,0.93,0.89,0.93,0.92
137,0.98,0.95,0.94,0.98,0.94,0.93,0.89,0.93,0.92
138,0.98,0.96,0.95,0.98,0.94,0.94,0.91,0.94,0.93
139,0.98,0.96,0.95,0.98,0.94,0.94,0.91,0.94,0.93
140,0.98,0.96,0.94,0.98,0.95,0.94,0.9,0.94,0.93
141,0.98,0.96,0.94,0.98,0.95,0.94,0.9,0.94,0.93
142,0.98,0.97,0.95,0.98,0.95,0.95,0.91,0.94,0.94
143,0.98,0.97,0.95,0.98,0.95,0.95,0.91,0.94,0.94
144,0.98,0.97,0.95,0.98,0.96,0.95,0.92,0.94,0.95
145,0.98,0.97,0.95,0.98,0.96,0.95,0.92,0.94,0.95
146,0.98,0.97,0.95,0.98,0.96,0.95,0.92,0.95,0.95
147,0.98,0.97,0.95,0.98,0.96,0.95,0.92,0.95,0.95
148,0.98,0.98,0.95,0.98,0.97,0.96,0.92,0.96,0.96
149,0.98,0.98,0.95,0.98,0.97,0.96,0.92,0.96,0.96
150,0.98,0.98,0.96,0.99,0.97,0.97,0.93,0.97,0.96
151,0.98,0.98,0.96,0.99,0.97,0.97,0.93,0.97,0.96
152,0.98,0.98,0.96,0.99,0.98,0.97,0.93,0.98,0.97
153,0.98,0.98,0.96,0.99,0.98,0.97,0.93,0.98,0.97
154,0.98,0.98,0.96,0.99,0.98,0.98,0.97,0.98,0.98
155,0.98,0.98,0.96,0.99,0.98,0.98,0.97,0.98,0.98
156,0.98,0.99,0.96,0.99,0.99,0.98,0.95,0.98,0.99
157,0.98,0.99,0.96,0.99,0.99,0.98,0.95,0.98,0.99
158,0.98,0.99,0.98,0.99,0.99,0.98,0.94,0.98,0.98
159,0.98,0.99,0.98,0.99,0.99,0.98,0.94,0.98,0.98
160,0.97,0.99,0.97,0.98,0.99,0.98,0.93,0.95,0.95
161,0.97,0.99,0.97,0.98,0.99,0.98,0.93,0.95,0.95
162,0.95,0.99,0.95,0.96,0.99,0.97,0.91,0.91,0.91
163,0.95,0.99,0.95,0.96,0.99,0.97,0.91,0.91,0.91
164,0.92,0.98,0.92,0.93,0.98,0.94,0.88,0.84,0.84
165,0.92,0.98,0.92,0.93,0.98,0.94,0.88,0.84,0.84
166,0.89,0.97,0.9,0.9,0.97,0.92,0.85,0.79,0.78
167,0.89,0.97,0.9,0.9,0.97,0.92,0.85,0.79,0.78
168,0.85,0.96,0.87,0.86,0.96,0.89,0.82,0.74,0.73
169,0.85,0.96,0.87,0.86,0.96,0.89,0.82,0.74,0.73
170,0.8,0.95,0.83,0.82,0.95,0.85,0.79,0.69,0.68
171,0.8,0.95,0.83,0.82,0.95,0.85,0.79,0.69,0.68
172,0.77,0.94,0.8,0.78,0.94,0.82,0.78,0.64,0.63
173,0.77,0.94,0.8,0.78,0.94,0.82,0.78,0.64,0.63
174,0.73,0.93,0.78,0.73,0.93,0.79,0.76,0.58,0.57
175,0.73,0.93,0.78,0.73,0.93,0.79,0.76,0.58,0.57
176,0.69,0.92,0.76,0.7,0.92,0.77,0.72,0.53,0.53
177,0.69,0.92,0.76,0.7,0.92,0.77,0.72,0.53,0.53
178,0.65,0.9,0.73,0.67,0.9,0.74,0.69,0.49,0.49
179,0.65,0.9,0.73,0.67,0.9,0.74,0.69,0.49,0.49
180,0.61,0.88,0.71,0.62,0.88,0.71,0.67,0.46,0.46
181,0.61,0.88,0.71,0.62,0.88,0.71,0.67,0.46,0.46
182,0.57,0.85,0.69,0.57,0.86,0.68,0.65,0.43,0.43
183,0.57,0.85,0.69,0.57,0.86,0.68,0.65,0.43,0.43
184,0.53,0.83,0.66,0.54,0.84,0.66,0.64,0.4,0.4
185,0.53,0.83,0.66,0.54,0.84,0.66,0.64,0.4,0.4
186,0.5,0.81,0.64,0.51,0.82,0.63,0.62,0.37,0.38
187,0.5,0.81,0.64,0.51,0.82,0.63,0.62,0.37,0.38
188,0.47,0.8,0.62,0.48,0.8,0.6,0.58,0.34,0.35
189,0.47,0.8,0.62,0.48,0.8,0.6,0.58,0.34,0.35
190,0.44,0.78,0.59,0.45,0.78,0.58,0.57,0.32,0.32
191,0.44,0.78,0.59,0.45,0.78,0.58,0.57,0.32,0.32
192,0.41,0.76,0.57,0.42,0.76,0.56,0.56,0.3,0.3
193,0.41,0.76,0.57,0.42,0.76,0.56,0.56,0.3,0.3
194,0.39,0.74,0.56,0.4,0.74,0.55,0.54,0.28,0.28
195,0.39,0.74,0.56,0.4,0.74,0.55,0.54,0.28,0.28
196,0.36,0.72,0.53,0.37,0.72,0.53,0.55,0.26,0.27
197,0.36,0.72,0.53,0.37,0.72,0.53,0.55,0.26,0.27
198,0.34,0.7,0.51,0.34,0.7,0.51,0.52,0.24,0.25
199,0.34,0.7,0.51,0.34,0.7,0.51,0.52,0.24,0.25
200,0.33,0.68,0.49,0.33,0.68,0.48,0.49,0.22,0.23
201,0.33,0.68,0.49,0.33,0.68,0.48,0.49,0.22,0.23
202,0.31,0.66,0.47,0.31,0.67,0.47,0.47,0.21,0.22
203,0.31,0.66,0.47,0.31,0.67,0.47,0.47,0.21,0.22
204,0.29,0.64,0.45,0.3,0.65,0.45,0.46,0.2,0.21
205,0.29,0.64,0.45,0.3,0.65,0.45,0.46,0.2,0.21
206,0.28,0.62,0.43,0.29,0.63,0.43,0.47,0.19,0.2
207,0.28,0.62,0.43,0.29,0.63,0.43,0.47,0.19,0.2
208,0.27,0.6,0.42,0.27,0.61,0.42,0.45,0.18,0.19
209,0.27,0.6,0.42,0.27,0.61,0.42,0.45,0.18,0.19
210,0.25,0.58,0.41,0.26,0.59,0.41,0.43,0.16,0.18
211,0.25,0.58,0.41,0.26,0.59,0.41,0.43,0.16,0.18
212,0.23,0.56,0.4,0.24,0.57,0.39,0.42,0.15,0.16
213,0.23,0.56,0.4,0.24,0.57,0.39,0.42,0.15,0.16
214,0.22,0.55,0.38,0.22,0.55,0.38,0.4,0.14,0.15
215,0.22,0.55,0.38,0.22,0.55,0.38,0.4,0.14,0.15
216,0.21,0.54,0.36,0.21,0.54,0.36,0.39,0.13,0.15
217,0.21,0.54,0.36,0.21,0.54,0.36,0.39,0.13,0.15
218,0.2,0.52,0.34,0.2,0.52,0.34,0.38,0.12,0.14
219,0.2,0.52,0.34,0.2,0.52,0.34,0.38,0.12,0.14
220,0.19,0.5,0.33,0.19,0.5,0.33,0.38,0.11,0.14
221,0.19,0.5,0.33,0.19,0.5,0.33,0.38,0.11,0.14
222,0.18,0.48,0.32,0.18,0.48,0.32,0.36,0.11,0.13
223,0.18,0.48,0.32,0.18,0.48,0.32,0.36,0.11,0.13
224,0.16,0.46,0.3,0.17,0.46,0.3,0.34,0.1,0.12
225,0.16,0.46,0.3,0.17,0.46,0.3,0.34,0.1,0.12
226,0.15,0.45,0.29,0.16,0.45,0.29,0.33,0.1,0.11
227,0.15,0.45,0.29,0.16,0.45,0.29,0.33,0.1,0.11
228,0.15,0.43,0.28,0.15,0.43,0.28,0.32,0.09,0.1
229,0.15,0.43,0.28,0.15,0.43,0.28,0.32,0.09,0.1
230,0.14,0.42,0.27,0.15,0.42,0.27,0.3,0.08,0.1
231,0.14,0.42,0.27,0.15,0.42,0.27,0.3,0.08,0.1
232,0.13,0.4,0.25,0.14,0.4,0.26,0.29,0.08,0.09
233,0.13,0.4,0.25,0.14,0.4,0.26,0.29,0.08,0.09
234,0.12,0.38,0.23,0.13,0.38,0.24,0.28,0.07,0.08
235,0.12,0.38,0.23,0.13,0.38,0.24,0.28,0.07,0.08
236,0.11,0.36,0.22,0.12,0.36,0.23,0.27,0.07,0.08
237,0.11,0.36,0.22,0.12,0.36,0.23,0.27,0.07,0.08
238,0.11,0.34,0.21,0.11,0.34,0.23,0.26,0.06,0.08
239,0.11,0.34,0.21,0.11,0.34,0.23,0.26,0.06,0.08
240,0.1,0.33,0.21,0.11,0.33,0.21,0.27,0.05,0.08
241,0.1,0.33,0.21,0.11,0.33,0.21,0.27,0.05,0.08
242,0.1,0.32,0.2,0.1,0.32,0.2,0.25,0.04,0.07
243,0.1,0.32,0.2,0.1,0.32,0.2,0.25,0.04,0.07
244,0.09,0.3,0.18,0.09,0.3,0.19,0.23,0.04,0.06
245,0.09,0.3,0.18,0.09,0.3,0.19,0.23,0.04,0.06
246,0.08,0.29,0.17,0.09,0.29,0.17,0.22,0.04,0.06
247,0.08,0.29,0.17,0.09,0.29,0.17,0.22,0.04,0.06
248,0.08,0.28,0.17,0.08,0.28,0.16,0.21,0.04,0.05
249,0.08,0.28,0.17,0.08,0.28,0.16,0.21,0.04,0.05
250,0.08,0.26,0.16,0.08,0.27,0.15,0.2,0.03,0.04
251,0.08,0.26,0.16,0.08,0.27,0.15,0.2,0.03,0.04
252,0.07,0.24,0.15,0.08,0.25,0.14,0.2,0.03,0.04
253,0.07,0.24,0.15,0.08,0.25,0.14,0.2,0.03,0.04
254,0.06,0.22,0.13,0.07,0.23,0.14,0.18,0.02,0.04
255,0.06,0.22,0.13,0.07,0.23,0.14,0.18,0.02,0.04
256,0.06,0.21,0.12,0.07,0.22,0.13,0.17,0.01,0.04
257,0.06,0.21,0.12,0.07,0.22,0.13,0.17,0.01,0.04
258,0.05,0.2,0.11,0.06,0.21,0.11,0.17,0.01,0.03
259,0.05,0.2,0.11,0.06,0.21,0.11,0.17,0.01,0.03
260,0.04,0.18,0.1,0.06,0.2,0.11,0.17,0.01,0.03
261,0.04,0.18,0.1,0.06,0.2,0.11,0.17,0.01,0.03
262,0.04,0.17,0.1,0.06,0.18,0.09,0.15,0.01,0.03
263,0.04,0.17,0.1,0.06,0.18,0.09,0.15,0.01,0.03
264,0.04,0.16,0.09,0.05,0.16,0.1,0.14,0.01,0.03
265,0.04,0.16,0.09,0.05,0.16,0.1,0.14,0.01,0.03
266,0.04,0.15,0.08,0.04,0.15,0.09,0.12,0.01,0.02
267,0.04,0.15,0.08,0.04,0.15,0.09,0.12,0.01,0.02
268,0.03,0.14,0.07,0.04,0.14,0.08,0.11,0.01,0.01
269,0.03,0.14,0.07,0.04,0.14,0.08,0.11,0.01,0.01
270,0.03,0.13,0.07,0.04,0.13,0.08,0.1,0.01,0.01
271,0.03,0.13,0.07,0.04,0.13,0.08,0.1,0.01,0.01
272,0.03,0.12,0.07,0.04,0.12,0.08,0.1,0.01,0.01
273,0.03,0.12,0.07,0.04,0.12,0.08,0.1,0.01,0.01
274,0.03,0.1,0.06,0.03,0.1,0.07,0.09,0.01,0.01
275,0.03,0.1,0.06,0.03,0.1,0.07,0.09,0.01,0.01
276,0.03,0.09,0.06,0.03,0.09,0.07,0.08,0.01,0.01
277,0.03,0.09,0.06,0.03,0.09,0.07,0.08,0.01,0.01
278,0.02,0.08,0.06,0.03,0.08,0.06,0.08,0.01,0.01
279,0.02,0.08,0.06,0.03,0.08,0.06,0.08,0.01,0.01
280,0.02,0.07,0.04,0.02,0.07,0.05,0.08,0.01,0.01
281,0.02,0.07,0.04,0.02,0.07,0.05,0.08,0.01,0.01
282,0.01,0.06,0.03,0.02,0.07,0.05,0.06,0.01,0.01
283,0.01,0.06,0.03,0.02,0.07,0.05,0.06,0.01,0.01
284,0.01,0.05,0.02,0.01,0.06,0.04,0.05,0.01,0.01
285,0.01,0.05,0.02,0.01,0.06,0.04,0.05,0.01,0.01
286,0.01,0.04,0.01,0.01,0.05,0.04,0.06,0.01,0.01
287,0.01,0.04,0.01,0.01,0.05,0.04,0.06,0.01,0.01
288,0.01,0.03,0.01,0.01,0.04,0.03,0.03,0.02,0.01
289,0.01,0.03,0.01,0.01,0.04,0.03,0.03,0.02,0.01
290,0.01,0.02,0.01,0.01,0.03,0.03,0.04,0.02,0.01
291,0.01,0.02,0.01,0.01,0.03,0.03,0.04,0.02,0.01
292,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.01
293,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.01
294,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.01
295,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.01
296,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.01
297,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.01
298,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
299,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
300,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
301,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
302,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
303,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
304,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
305,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
306,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
307,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
308,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
309,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
310,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
311,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
312,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
313,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
314,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
315,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
316,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
317,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
318,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
319,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
320,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
321,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
322,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
323,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
324,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
325,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
326,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
327,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
328,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
329,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
330,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
331,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
332,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
333,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
334,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
335,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
336,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
337,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
338,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
339,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
340,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
341,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
342,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
343,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
344,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
345,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
346,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
347,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
348,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
349,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
350,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
351,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
352,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
353,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
354,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
355,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
356,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
357,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
358,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
359,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
360,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
361,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
362,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
363,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
364,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
365,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
366,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
367,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01
