57,0.68,0.57,0.68,0.6,0.52,0.57,0.64,0.53,0.53
58,0.68,0.58,0.67,0.61,0.54,0.56,0.62,0.54,0.54
59,0.68,0.58,0.67,0.61,0.54,0.56,0.62,0.54,0.54
60,0.69,0.6,0.64,0.62,0.55,0.57,0.61,0.55,0.55
61,0.69,0.6,0.64,0.62,0.55,0.57,0.61,0.55,0.55
62,0.7,0.62,0.65,0.64,0.57,0.57,0.58,0.56,0.56
63,0.7,0.62,0.65,0.64,0.57,0.57,0.58,0.56,0.56
64,0.7,0.64,0.63,0.65,0.59,0.62,0.57,0.57,0.57
65,0.7,0.64,0.63,0.65,0.59,0.62,0.57,0.57,0.57
66,0.71,0.66,0.62,0.66,0.61,0.6,0.56,0.59,0.59
67,0.71,0.66,0.62,0.66,0.61,0.6,0.56,0.59,0.59
68,0.72,0.68,0.57,0.67,0.62,0.64,0.56,0.61,0.6
69,0.72,0.68,0.57,0.67,0.62,0.64,0.56,0.61,0.6
70,0.73,0.69,0.59,0.68,0.64,0.64,0.56,0.61,0.61
71,0.73,0.69,0.59,0.68,0.64,0.64,0.56,0.61,0.61
72,0.74,0.7,0.55,0.69,0.66,0.61,0.54,0.62,0.62
73,0.74,0.7,0.55,0.69,0.66,0.61,0.54,0.62,0.62
74,0.74,0.71,0.54,0.7,0.68,0.62,0.55,0.63,0.63
75,0.74,0.71,0.54,0.7,0.68,0.62,0.55,0.63,0.63
76,0.75,0.72,0.51,0.71,0.69,0.58,0.54,0.65,0.65
77,0.75,0.72,0.51,0.71,0.69,0.58,0.54,0.65,0.65
78,0.76,0.73,0.58,0.71,0.7,0.62,0.51,0.66,0.66
79,0.76,0.73,0.58,0.71,0.7,0.62,0.51,0.66,0.66
80,0.77,0.74,0.57,0.72,0.71,0.62,0.56,0.68,0.68
81,0.77,0.74,0.57,0.72,0.71,0.62,0.56,0.68,0.68
82,0.78,0.76,0.52,0.73,0.73,0.62,0.52,0.69,0.69
83,0.78,0.76,0.52,0.73,0.73,0.62,0.52,0.69,0.69
84,0.79,0.78,0.43,0.74,0.74,0.65,0.47,0.7,0.7
85,0.79,0.78,0.43,0.74,0.74,0.65,0.47,0.7,0.7
86,0.79,0.79,0.43,0.75,0.76,0.61,0.49,0.7,0.7
87,0.79,0.79,0.43,0.75,0.76,0.61,0.49,0.7,0.7
88,0.8,0.8,0.45,0.76,0.77,0.64,0.46,0.71,0.7
89,0.8,0.8,0.45,0.76,0.77,0.64,0.46,0.71,0.7
90,0.8,0.81,0.42,0.77,0.78,0.64,0.43,0.72,0.71
91,0.8,0.81,0.42,0.77,0.78,0.64,0.43,0.72,0.71
92,0.81,0.81,0.43,0.78,0.79,0.66,0.47,0.73,0.72
93,0.81,0.81,0.43,0.78,0.79,0.66,0.47,0.73,0.72
94,0.81,0.82,0.43,0.79,0.8,0.62,0.43,0.74,0.73
95,0.81,0.82,0.43,0.79,0.8,0.62,0.43,0.74,0.73
96,0.81,0.83,0.41,0.8,0.81,0.6,0.43,0.75,0.74
97,0.81,0.83,0.41,0.8,0.81,0.6,0.43,0.75,0.74
98,0.82,0.84,0.38,0.8,0.82,0.59,0.41,0.76,0.75
99,0.82,0.84,0.38,0.8,0.82,0.59,0.41,0.76,0.75
100,0.83,0.85,0.39,0.81,0.83,0.58,0.4,0.77,0.77
101,0.83,0.85,0.39,0.81,0.83,0.58,0.4,0.77,0.77
102,0.84,0.85,0.33,0.81,0.84,0.58,0.42,0.78,0.78
103,0.84,0.85,0.33,0.81,0.84,0.58,0.42,0.78,0.78
104,0.84,0.86,0.39,0.81,0.85,0.6,0.39,0.79,0.79
105,0.84,0.86,0.39,0.81,0.85,0.6,0.39,0.79,0.79
106,0.84,0.86,0.35,0.82,0.85,0.59,0.39,0.8,0.8
107,0.84,0.86,0.35,0.82,0.85,0.59,0.39,0.8,0.8
108,0.85,0.87,0.3,0.82,0.86,0.61,0.39,0.81,0.8
109,0.85,0.87,0.3,0.82,0.86,0.61,0.39,0.81,0.8
110,0.85,0.88,0.28,0.83,0.87,0.59,0.37,0.81,0.81
111,0.85,0.88,0.28,0.83,0.87,0.59,0.37,0.81,0.81
112,0.86,0.89,0.27,0.84,0.88,0.58,0.29,0.81,0.81
113,0.86,0.89,0.27,0.84,0.88,0.58,0.29,0.81,0.81
114,0.86,0.9,0.24,0.84,0.89,0.58,0.34,0.82,0.82
115,0.86,0.9,0.24,0.84,0.89,0.58,0.34,0.82,0.82
116,0.87,0.9,0.21,0.85,0.9,0.58,0.36,0.82,0.82
117,0.87,0.9,0.21,0.85,0.9,0.58,0.36,0.82,0.82
118,0.88,0.91,0.21,0.85,0.9,0.6,0.3,0.83,0.83
119,0.88,0.91,0.21,0.85,0.9,0.6,0.3,0.83,0.83
120,0.89,0.91,0.23,0.86,0.91,0.59,0.3,0.84,0.84
121,0.89,0.91,0.23,0.86,0.91,0.59,0.3,0.84,0.84
122,0.89,0.92,0.21,0.86,0.91,0.58,0.32,0.85,0.84
123,0.89,0.92,0.21,0.86,0.91,0.58,0.32,0.85,0.84
124,0.9,0.92,0.2,0.87,0.92,0.58,0.32,0.86,0.85
125,0.9,0.92,0.2,0.87,0.92,0.58,0.32,0.86,0.85
126,0.9,0.93,0.21,0.88,0.92,0.58,0.29,0.87,0.85
127,0.9,0.93,0.21,0.88,0.92,0.58,0.29,0.87,0.85
128,0.91,0.93,0.2,0.89,0.93,0.62,0.27,0.88,0.86
129,0.91,0.93,0.2,0.89,0.93,0.62,0.27,0.88,0.86
130,0.91,0.94,0.17,0.89,0.93,0.65,0.29,0.88,0.86
131,0.91,0.94,0.17,0.89,0.93,0.65,0.29,0.88,0.86
132,0.92,0.94,0.15,0.9,0.94,0.61,0.25,0.89,0.87
133,0.92,0.94,0.15,0.9,0.94,0.61,0.25,0.89,0.87
134,0.92,0.94,0.16,0.9,0.94,0.59,0.25,0.9,0.88
135,0.92,0.94,0.16,0.9,0.94,0.59,0.25,0.9,0.88
136,0.92,0.94,0.17,0.91,0.94,0.65,0.28,0.9,0.89
137,0.92,0.94,0.17,0.91,0.94,0.65,0.28,0.9,0.89
138,0.93,0.94,0.14,0.92,0.94,0.66,0.24,0.91,0.9
139,0.93,0.94,0.14,0.92,0.94,0.66,0.24,0.91,0.9
140,0.94,0.94,0.14,0.92,0.94,0.62,0.28,0.92,0.9
141,0.94,0.94,0.14,0.92,0.94,0.62,0.28,0.92,0.9
142,0.94,0.95,0.12,0.92,0.94,0.62,0.24,0.92,0.91
143,0.94,0.95,0.12,0.92,0.94,0.62,0.24,0.92,0.91
144,0.94,0.95,0.11,0.93,0.95,0.6,0.22,0.92,0.92
145,0.94,0.95,0.11,0.93,0.95,0.6,0.22,0.92,0.92
146,0.94,0.95,0.11,0.93,0.95,0.59,0.21,0.93,0.92
147,0.94,0.95,0.11,0.93,0.95,0.59,0.21,0.93,0.92
148,0.94,0.96,0.11,0.94,0.95,0.58,0.21,0.94,0.92
149,0.94,0.96,0.11,0.94,0.95,0.58,0.21,0.94,0.92
150,0.95,0.96,0.14,0.94,0.96,0.6,0.19,0.94,0.92
151,0.95,0.96,0.14,0.94,0.96,0.6,0.19,0.94,0.92
152,0.95,0.96,0.12,0.94,0.96,0.59,0.22,0.94,0.93
153,0.95,0.96,0.12,0.94,0.96,0.59,0.22,0.94,0.93
154,0.95,0.96,0.11,0.94,0.96,0.58,0.21,0.94,0.94
155,0.95,0.96,0.11,0.94,0.96,0.58,0.21,0.94,0.94
156,0.95,0.97,0.14,0.94,0.96,0.58,0.19,0.95,0.94
157,0.95,0.97,0.14,0.94,0.96,0.58,0.19,0.95,0.94
158,0.95,0.97,0.12,0.95,0.97,0.58,0.2,0.95,0.94
159,0.95,0.97,0.12,0.95,0.97,0.58,0.2,0.95,0.94
160,0.96,0.97,0.11,0.95,0.97,0.62,0.23,0.96,0.94
161,0.96,0.97,0.11,0.95,0.97,0.62,0.23,0.96,0.94
162,0.96,0.97,0.08,0.96,0.97,0.62,0.22,0.96,0.95
163,0.96,0.97,0.08,0.96,0.97,0.62,0.22,0.96,0.95
164,0.97,0.97,0.09,0.96,0.98,0.65,0.21,0.97,0.95
165,0.97,0.97,0.09,0.96,0.98,0.65,0.21,0.97,0.95
166,0.97,0.98,0.1,0.96,0.98,0.64,0.23,0.97,0.95
167,0.97,0.98,0.1,0.96,0.98,0.64,0.23,0.97,0.95
168,0.97,0.98,0.1,0.97,0.98,0.64,0.2,0.97,0.95
169,0.97,0.98,0.1,0.97,0.98,0.64,0.2,0.97,0.95
170,0.98,0.98,0.08,0.97,0.98,0.68,0.1,0.97,0.96
171,0.98,0.98,0.08,0.97,0.98,0.68,0.1,0.97,0.96
172,0.98,0.98,0.09,0.97,0.98,0.68,0.17,0.98,0.97
173,0.98,0.98,0.09,0.97,0.98,0.68,0.17,0.98,0.97
174,0.98,0.99,0.1,0.98,0.99,0.68,0.17,0.99,0.97
175,0.98,0.99,0.1,0.98,0.99,0.68,0.17,0.99,0.97
176,0.99,0.99,0.12,0.98,0.99,0.7,0.15,0.99,0.97
177,0.99,0.99,0.12,0.98,0.99,0.7,0.15,0.99,0.97
178,0.99,0.99,0.21,0.99,0.99,0.7,0.18,0.99,0.98
179,0.99,0.99,0.21,0.99,0.99,0.7,0.18,0.99,0.98
180,0.98,0.99,0.28,0.99,0.99,0.77,0.2,0.98,0.97
181,0.98,0.99,0.28,0.99,0.99,0.77,0.2,0.98,0.97
182,0.94,0.98,0.34,0.96,0.99,0.86,0.26,0.94,0.93
183,0.94,0.98,0.34,0.96,0.99,0.86,0.26,0.94,0.93
184,0.91,0.97,0.39,0.94,0.98,0.91,0.33,0.9,0.89
185,0.91,0.97,0.39,0.94,0.98,0.91,0.33,0.9,0.89
186,0.85,0.95,0.42,0.9,0.97,0.96,0.34,0.84,0.82
187,0.85,0.95,0.42,0.9,0.97,0.96,0.34,0.84,0.82
188,0.77,0.93,0.47,0.82,0.96,0.94,0.36,0.76,0.74
189,0.77,0.93,0.47,0.82,0.96,0.94,0.36,0.76,0.74
190,0.7,0.91,0.52,0.75,0.95,0.95,0.42,0.7,0.68
191,0.7,0.91,0.52,0.75,0.95,0.95,0.42,0.7,0.68
192,0.65,0.9,0.52,0.7,0.94,0.87,0.42,0.65,0.62
193,0.65,0.9,0.52,0.7,0.94,0.87,0.42,0.65,0.62
194,0.59,0.88,0.56,0.65,0.93,0.85,0.47,0.6,0.58
195,0.59,0.88,0.56,0.65,0.93,0.85,0.47,0.6,0.58
196,0.54,0.86,0.58,0.59,0.91,0.84,0.45,0.55,0.53
197,0.54,0.86,0.58,0.59,0.91,0.84,0.45,0.55,0.53
198,0.49,0.84,0.59,0.54,0.89,0.76,0.46,0.51,0.48
199,0.49,0.84,0.59,0.54,0.89,0.76,0.46,0.51,0.48
200,0.45,0.82,0.6,0.49,0.88,0.72,0.45,0.47,0.45
201,0.45,0.82,0.6,0.49,0.88,0.72,0.45,0.47,0.45
202,0.42,0.8,0.6,0.45,0.86,0.65,0.53,0.44,0.43
203,0.42,0.8,0.6,0.45,0.86,0.65,0.53,0.44,0.43
204,0.39,0.79,0.6,0.42,0.84,0.64,0.53,0.41,0.4
205,0.39,0.79,0.6,0.42,0.84,0.64,0.53,0.41,0.4
206,0.36,0.77,0.62,0.39,0.83,0.57,0.55,0.39,0.38
207,0.36,0.77,0.62,0.39,0.83,0.57,0.55,0.39,0.38
208,0.33,0.76,0.61,0.36,0.81,0.52,0.56,0.36,0.35
209,0.33,0.76,0.61,0.36,0.81,0.52,0.56,0.36,0.35
210,0.31,0.74,0.61,0.33,0.8,0.47,0.58,0.33,0.32
211,0.31,0.74,0.61,0.33,0.8,0.47,0.58,0.33,0.32
212,0.29,0.72,0.63,0.31,0.79,0.44,0.57,0.32,0.3
213,0.29,0.72,0.63,0.31,0.79,0.44,0.57,0.32,0.3
214,0.27,0.7,0.62,0.29,0.77,0.41,0.56,0.3,0.29
215,0.27,0.7,0.62,0.29,0.77,0.41,0.56,0.3,0.29
216,0.25,0.69,0.64,0.27,0.76,0.37,0.56,0.28,0.27
217,0.25,0.69,0.64,0.27,0.76,0.37,0.56,0.28,0.27
218,0.23,0.68,0.67,0.26,0.74,0.35,0.58,0.27,0.26
219,0.23,0.68,0.67,0.26,0.74,0.35,0.58,0.27,0.26
220,0.22,0.66,0.66,0.24,0.72,0.26,0.61,0.26,0.24
221,0.22,0.66,0.66,0.24,0.72,0.26,0.61,0.26,0.24
222,0.21,0.64,0.64,0.22,0.7,0.26,0.67,0.24,0.22
223,0.21,0.64,0.64,0.22,0.7,0.26,0.67,0.24,0.22
224,0.19,0.62,0.65,0.21,0.69,0.26,0.7,0.22,0.21
225,0.19,0.62,0.65,0.21,0.69,0.26,0.7,0.22,0.21
226,0.17,0.6,0.65,0.2,0.68,0.23,0.66,0.21,0.2
227,0.17,0.6,0.65,0.2,0.68,0.23,0.66,0.21,0.2
228,0.16,0.59,0.67,0.18,0.67,0.22,0.64,0.21,0.19
229,0.16,0.59,0.67,0.18,0.67,0.22,0.64,0.21,0.19
230,0.15,0.57,0.68,0.17,0.65,0.17,0.67,0.2,0.18
231,0.15,0.57,0.68,0.17,0.65,0.17,0.67,0.2,0.18
232,0.15,0.55,0.71,0.16,0.63,0.17,0.64,0.18,0.17
233,0.15,0.55,0.71,0.16,0.63,0.17,0.64,0.18,0.17
234,0.14,0.54,0.7,0.15,0.61,0.15,0.65,0.17,0.17
235,0.14,0.54,0.7,0.15,0.61,0.15,0.65,0.17,0.17
236,0.13,0.53,0.68,0.15,0.59,0.15,0.67,0.17,0.16
237,0.13,0.53,0.68,0.15,0.59,0.15,0.67,0.17,0.16
238,0.12,0.52,0.69,0.14,0.58,0.14,0.75,0.16,0.15
239,0.12,0.52,0.69,0.14,0.58,0.14,0.75,0.16,0.15
240,0.11,0.5,0.71,0.13,0.56,0.13,0.79,0.16,0.15
241,0.11,0.5,0.71,0.13,0.56,0.13,0.79,0.16,0.15
242,0.11,0.48,0.68,0.12,0.55,0.11,0.78,0.15,0.14
243,0.11,0.48,0.68,0.12,0.55,0.11,0.78,0.15,0.14
244,0.11,0.46,0.69,0.11,0.54,0.1,0.73,0.14,0.13
245,0.11,0.46,0.69,0.11,0.54,0.1,0.73,0.14,0.13
246,0.1,0.45,0.69,0.11,0.52,0.1,0.75,0.13,0.12
247,0.1,0.45,0.69,0.11,0.52,0.1,0.75,0.13,0.12
248,0.1,0.44,0.69,0.11,0.51,0.1,0.81,0.12,0.11
249,0.1,0.44,0.69,0.11,0.51,0.1,0.81,0.12,0.11
250,0.1,0.43,0.71,0.11,0.49,0.1,0.77,0.11,0.11
251,0.1,0.43,0.71,0.11,0.49,0.1,0.77,0.11,0.11
252,0.09,0.42,0.72,0.1,0.48,0.1,0.75,0.11,0.11
253,0.09,0.42,0.72,0.1,0.48,0.1,0.75,0.11,0.11
254,0.08,0.41,0.77,0.1,0.46,0.11,0.76,0.11,0.11
255,0.08,0.41,0.77,0.1,0.46,0.11,0.76,0.11,0.11
256,0.08,0.4,0.78,0.09,0.45,0.07,0.77,0.11,0.11
257,0.08,0.4,0.78,0.09,0.45,0.07,0.77,0.11,0.11
258,0.08,0.39,0.82,0.08,0.44,0.08,0.8,0.11,0.1
259,0.08,0.39,0.82,0.08,0.44,0.08,0.8,0.11,0.1
260,0.08,0.37,0.75,0.08,0.42,0.08,0.79,0.11,0.09
261,0.08,0.37,0.75,0.08,0.42,0.08,0.79,0.11,0.09
262,0.07,0.35,0.74,0.08,0.41,0.1,0.81,0.1,0.08
263,0.07,0.35,0.74,0.08,0.41,0.1,0.81,0.1,0.08
264,0.07,0.34,0.77,0.08,0.4,0.1,0.77,0.1,0.08
265,0.07,0.34,0.77,0.08,0.4,0.1,0.77,0.1,0.08
266,0.07,0.33,0.76,0.08,0.39,0.07,0.75,0.09,0.08
267,0.07,0.33,0.76,0.08,0.39,0.07,0.75,0.09,0.08
268,0.07,0.32,0.75,0.07,0.38,0.06,0.74,0.08,0.08
269,0.07,0.32,0.75,0.07,0.38,0.06,0.74,0.08,0.08
270,0.06,0.3,0.72,0.07,0.36,0.05,0.76,0.08,0.07
271,0.06,0.3,0.72,0.07,0.36,0.05,0.76,0.08,0.07
272,0.06,0.29,0.73,0.07,0.35,0.04,0.77,0.08,0.07
273,0.06,0.29,0.73,0.07,0.35,0.04,0.77,0.08,0.07
274,0.06,0.28,0.76,0.07,0.33,0.07,0.75,0.08,0.07
275,0.06,0.28,0.76,0.07,0.33,0.07,0.75,0.08,0.07
276,0.06,0.27,0.75,0.06,0.32,0.08,0.76,0.08,0.07
277,0.06,0.27,0.75,0.06,0.32,0.08,0.76,0.08,0.07
278,0.05,0.26,0.72,0.06,0.32,0.08,0.77,0.08,0.07
279,0.05,0.26,0.72,0.06,0.32,0.08,0.77,0.08,0.07
280,0.04,0.25,0.7,0.06,0.3,0.06,0.77,0.07,0.06
281,0.04,0.25,0.7,0.06,0.3,0.06,0.77,0.07,0.06
282,0.04,0.24,0.72,0.06,0.29,0.05,0.75,0.07,0.06
283,0.04,0.24,0.72,0.06,0.29,0.05,0.75,0.07,0.06
284,0.04,0.23,0.76,0.06,0.28,0.04,0.76,0.07,0.06
285,0.04,0.23,0.76,0.06,0.28,0.04,0.76,0.07,0.06
286,0.04,0.22,0.83,0.05,0.27,0.1,0.74,0.07,0.06
287,0.04,0.22,0.83,0.05,0.27,0.1,0.74,0.07,0.06
288,0.04,0.21,0.78,0.04,0.26,0.1,0.76,0.07,0.06
289,0.04,0.21,0.78,0.04,0.26,0.1,0.76,0.07,0.06
290,0.04,0.2,0.8,0.04,0.24,0.07,0.77,0.06,0.06
291,0.04,0.2,0.8,0.04,0.24,0.07,0.77,0.06,0.06
292,0.04,0.19,0.8,0.04,0.23,0.06,0.77,0.06,0.05
293,0.04,0.19,0.8,0.04,0.23,0.06,0.77,0.06,0.05
294,0.04,0.18,0.77,0.04,0.22,0.09,0.77,0.06,0.04
295,0.04,0.18,0.77,0.04,0.22,0.09,0.77,0.06,0.04
296,0.04,0.17,0.82,0.04,0.21,0.07,0.77,0.06,0.04
297,0.04,0.17,0.82,0.04,0.21,0.07,0.77,0.06,0.04
298,0.04,0.16,0.86,0.04,0.2,0.04,0.8,0.06,0.04
299,0.04,0.16,0.86,0.04,0.2,0.04,0.8,0.06,0.04
300,0.04,0.15,0.8,0.04,0.19,0.08,0.81,0.06,0.04
301,0.04,0.15,0.8,0.04,0.19,0.08,0.81,0.06,0.04
302,0.03,0.14,0.74,0.04,0.18,0.08,0.79,0.05,0.04
303,0.03,0.14,0.74,0.04,0.18,0.08,0.79,0.05,0.04
304,0.03,0.13,0.78,0.04,0.17,0.08,0.85,0.04,0.04
305,0.03,0.13,0.78,0.04,0.17,0.08,0.85,0.04,0.04
306,0.03,0.12,0.79,0.04,0.16,0.1,0.84,0.04,0.04
307,0.03,0.12,0.79,0.04,0.16,0.1,0.84,0.04,0.04
308,0.03,0.11,0.79,0.04,0.15,0.1,0.83,0.04,0.04
309,0.03,0.11,0.79,0.04,0.15,0.1,0.83,0.04,0.04
310,0.03,0.11,0.8,0.04,0.14,0.11,0.83,0.04,0.04
311,0.03,0.11,0.8,0.04,0.14,0.11,0.83,0.04,0.04
312,0.03,0.1,0.81,0.04,0.12,0.11,0.92,0.04,0.04
313,0.03,0.1,0.81,0.04,0.12,0.11,0.92,0.04,0.04
314,0.03,0.09,0.84,0.03,0.11,0.11,0.9,0.04,0.04
315,0.03,0.09,0.84,0.03,0.11,0.11,0.9,0.04,0.04
316,0.03,0.08,0.85,0.03,0.11,0.14,0.91,0.04,0.04
317,0.03,0.08,0.85,0.03,0.11,0.14,0.91,0.04,0.04
318,0.03,0.08,0.86,0.03,0.1,0.15,0.89,0.04,0.04
319,0.03,0.08,0.86,0.03,0.1,0.15,0.89,0.04,0.04
320,0.02,0.07,0.84,0.03,0.09,0.14,0.88,0.04,0.04
321,0.02,0.07,0.84,0.03,0.09,0.14,0.88,0.04,0.04
322,0.01,0.06,0.83,0.03,0.08,0.13,0.85,0.04,0.04
323,0.01,0.06,0.83,0.03,0.08,0.13,0.85,0.04,0.04
324,0.01,0.05,0.82,0.03,0.07,0.12,0.88,0.04,0.04
325,0.01,0.05,0.82,0.03,0.07,0.12,0.88,0.04,0.04
326,0.01,0.04,0.84,0.03,0.07,0.14,0.9,0.04,0.04
327,0.01,0.04,0.84,0.03,0.07,0.14,0.9,0.04,0.04
328,0.01,0.04,0.81,0.03,0.06,0.2,0.93,0.04,0.03
329,0.01,0.04,0.81,0.03,0.06,0.2,0.93,0.04,0.03
330,0.01,0.03,0.84,0.03,0.05,0.21,0.9,0.04,0.03
331,0.01,0.03,0.84,0.03,0.05,0.21,0.9,0.04,0.03
332,0.01,0.02,0.83,0.02,0.04,0.15,0.89,0.04,0.03
333,0.01,0.02,0.83,0.02,0.04,0.15,0.89,0.04,0.03
334,0.01,0.01,0.82,0.01,0.03,0.15,0.88,0.04,0.03
335,0.01,0.01,0.82,0.01,0.03,0.15,0.88,0.04,0.03
336,0.01,0.01,0.84,0.01,0.03,0.15,0.9,0.04,0.03
337,0.01,0.01,0.84,0.01,0.03,0.15,0.9,0.04,0.03
338,0.01,0.01,0.83,0.01,0.02,0.14,0.93,0.04,0.03
339,0.01,0.01,0.83,0.01,0.02,0.14,0.93,0.04,0.03
340,0.01,0.01,0.82,0.01,0.01,0.15,0.9,0.04,0.02
341,0.01,0.01,0.82,0.01,0.01,0.15,0.9,0.04,0.02
342,0.03,0.01,0.82,0.01,0.01,0.15,0.86,0.04,0.02
343,0.03,0.01,0.82,0.01,0.01,0.15,0.86,0.04,0.02
344,0.04,0.01,0.82,0.01,0.01,0.15,0.93,0.04,0.01
345,0.04,0.01,0.82,0.01,0.01,0.15,0.93,0.04,0.01
346,0.07,0.01,0.84,0.01,0.01,0.15,0.88,0.03,0.01
347,0.07,0.01,0.84,0.01,0.01,0.15,0.88,0.03,0.01
348,0.12,0.03,0.85,0.03,0.01,0.15,0.85,0.03,0.02
349,0.12,0.03,0.85,0.03,0.01,0.15,0.85,0.03,0.02
350,0.14,0.04,0.86,0.04,0.01,0.15,0.84,0.03,0.03
351,0.14,0.04,0.86,0.04,0.01,0.15,0.84,0.03,0.03
352,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
353,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
354,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
355,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
356,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
357,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
358,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
359,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
360,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
361,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
362,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
363,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
364,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
365,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
366,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
367,0.15,0.04,0.86,0.04,0.01,0.15,0.83,0.03,0.03
