226,0.3,0.38,0.8,0.31,0.42,0.49,0.6,0.27,0.22
227,0.3,0.38,0.8,0.31,0.42,0.49,0.6,0.27,0.22
228,0.29,0.36,0.77,0.3,0.41,0.47,0.6,0.26,0.21
229,0.29,0.36,0.77,0.3,0.41,0.47,0.6,0.26,0.21
230,0.29,0.35,0.76,0.29,0.4,0.44,0.6,0.25,0.21
231,0.29,0.35,0.76,0.29,0.4,0.44,0.6,0.25,0.21
232,0.28,0.34,0.75,0.29,0.39,0.43,0.6,0.24,0.2
233,0.28,0.34,0.75,0.29,0.39,0.43,0.6,0.24,0.2
234,0.27,0.33,0.81,0.27,0.38,0.4,0.6,0.23,0.19
235,0.27,0.33,0.81,0.27,0.38,0.4,0.6,0.23,0.19
236,0.27,0.32,0.75,0.28,0.36,0.43,0.6,0.23,0.17
237,0.27,0.32,0.75,0.28,0.36,0.43,0.6,0.23,0.17
238,0.26,0.31,0.72,0.26,0.35,0.39,0.67,0.22,0.16
239,0.26,0.31,0.72,0.26,0.35,0.39,0.67,0.22,0.16
240,0.25,0.3,0.71,0.24,0.33,0.38,0.8,0.23,0.15
241,0.25,0.3,0.71,0.24,0.33,0.38,0.8,0.23,0.15
242,0.24,0.28,0.71,0.23,0.32,0.33,0.71,0.22,0.15
243,0.24,0.28,0.71,0.23,0.32,0.33,0.71,0.22,0.15
244,0.23,0.28,0.71,0.22,0.31,0.34,0.69,0.21,0.14
245,0.23,0.28,0.71,0.22,0.31,0.34,0.69,0.21,0.14
246,0.23,0.27,0.72,0.23,0.3,0.32,0.65,0.2,0.14
247,0.23,0.27,0.72,0.23,0.3,0.32,0.65,0.2,0.14
248,0.22,0.26,0.71,0.22,0.29,0.3,0.58,0.18,0.12
249,0.22,0.26,0.71,0.22,0.29,0.3,0.58,0.18,0.12
250,0.21,0.24,0.68,0.21,0.28,0.29,0.55,0.2,0.11
251,0.21,0.24,0.68,0.21,0.28,0.29,0.55,0.2,0.11
252,0.2,0.23,0.68,0.21,0.27,0.29,0.58,0.18,0.12
253,0.2,0.23,0.68,0.21,0.27,0.29,0.58,0.18,0.12
254,0.2,0.22,0.7,0.2,0.26,0.27,0.59,0.17,0.11
255,0.2,0.22,0.7,0.2,0.26,0.27,0.59,0.17,0.11
256,0.19,0.21,0.69,0.21,0.24,0.26,0.53,0.18,0.1
257,0.19,0.21,0.69,0.21,0.24,0.26,0.53,0.18,0.1
258,0.2,0.2,0.69,0.2,0.23,0.34,0.49,0.16,0.1
259,0.2,0.2,0.69,0.2,0.23,0.34,0.49,0.16,0.1
260,0.2,0.2,0.7,0.19,0.22,0.27,0.47,0.15,0.09
261,0.2,0.2,0.7,0.19,0.22,0.27,0.47,0.15,0.09
262,0.19,0.18,0.67,0.18,0.21,0.22,0.43,0.15,0.08
263,0.19,0.18,0.67,0.18,0.21,0.22,0.43,0.15,0.08
264,0.17,0.17,0.66,0.17,0.21,0.21,0.45,0.15,0.09
265,0.17,0.17,0.66,0.17,0.21,0.21,0.45,0.15,0.09
266,0.17,0.17,0.65,0.17,0.2,0.19,0.42,0.15,0.1
267,0.17,0.17,0.65,0.17,0.2,0.19,0.42,0.15,0.1
268,0.17,0.16,0.65,0.17,0.2,0.18,0.44,0.14,0.09
269,0.17,0.16,0.65,0.17,0.2,0.18,0.44,0.14,0.09
270,0.17,0.15,0.65,0.17,0.18,0.17,0.42,0.14,0.08
271,0.17,0.15,0.65,0.17,0.18,0.17,0.42,0.14,0.08
272,0.17,0.15,0.64,0.17,0.17,0.17,0.41,0.14,0.08
273,0.17,0.15,0.64,0.17,0.17,0.17,0.41,0.14,0.08
274,0.17,0.14,0.63,0.17,0.17,0.18,0.43,0.14,0.07
275,0.17,0.14,0.63,0.17,0.17,0.18,0.43,0.14,0.07
276,0.16,0.13,0.64,0.17,0.16,0.15,0.41,0.11,0.07
277,0.16,0.13,0.64,0.17,0.16,0.15,0.41,0.11,0.07
278,0.15,0.12,0.63,0.17,0.15,0.14,0.4,0.09,0.06
279,0.15,0.12,0.63,0.17,0.15,0.14,0.4,0.09,0.06
280,0.15,0.11,0.62,0.17,0.15,0.16,0.43,0.08,0.06
281,0.15,0.11,0.62,0.17,0.15,0.16,0.43,0.08,0.06
282,0.15,0.11,0.62,0.17,0.14,0.14,0.41,0.08,0.04
283,0.15,0.11,0.62,0.17,0.14,0.14,0.41,0.08,0.04
284,0.15,0.11,0.63,0.16,0.13,0.13,0.37,0.07,0.06
285,0.15,0.11,0.63,0.16,0.13,0.13,0.37,0.07,0.06
286,0.14,0.11,0.62,0.15,0.12,0.12,0.38,0.04,0.04
287,0.14,0.11,0.62,0.15,0.12,0.12,0.38,0.04,0.04
288,0.14,0.1,0.62,0.15,0.12,0.12,0.35,0.04,0.04
289,0.14,0.1,0.62,0.15,0.12,0.12,0.35,0.04,0.04
290,0.14,0.09,0.63,0.15,0.11,0.12,0.34,0.05,0.03
291,0.14,0.09,0.63,0.15,0.11,0.12,0.34,0.05,0.03
292,0.14,0.08,0.64,0.14,0.11,0.12,0.34,0.04,0.03
293,0.14,0.08,0.64,0.14,0.11,0.12,0.34,0.04,0.03
294,0.14,0.08,0.61,0.13,0.1,0.15,0.4,0.04,0.03
295,0.14,0.08,0.61,0.13,0.1,0.15,0.4,0.04,0.03
296,0.14,0.07,0.61,0.12,0.1,0.11,0.33,0.04,0.03
297,0.14,0.07,0.61,0.12,0.1,0.11,0.33,0.04,0.03
298,0.14,0.07,0.65,0.12,0.09,0.1,0.33,0.06,0.03
299,0.14,0.07,0.65,0.12,0.09,0.1,0.33,0.06,0.03
300,0.14,0.06,0.6,0.12,0.08,0.11,0.33,0.07,0.03
301,0.14,0.06,0.6,0.12,0.08,0.11,0.33,0.07,0.03
302,0.13,0.06,0.57,0.12,0.08,0.1,0.3,0.05,0.03
303,0.13,0.06,0.57,0.12,0.08,0.1,0.3,0.05,0.03
304,0.12,0.05,0.58,0.12,0.08,0.09,0.34,0.06,0.04
305,0.12,0.05,0.58,0.12,0.08,0.09,0.34,0.06,0.04
306,0.11,0.04,0.56,0.12,0.07,0.1,0.24,0.05,0.04
307,0.11,0.04,0.56,0.12,0.07,0.1,0.24,0.05,0.04
308,0.11,0.04,0.57,0.12,0.07,0.09,0.25,0.06,0.03
309,0.11,0.04,0.57,0.12,0.07,0.09,0.25,0.06,0.03
310,0.11,0.04,0.58,0.12,0.06,0.08,0.32,0.05,0.03
311,0.11,0.04,0.58,0.12,0.06,0.08,0.32,0.05,0.03
312,0.1,0.04,0.56,0.11,0.05,0.08,0.35,0.07,0.03
313,0.1,0.04,0.56,0.11,0.05,0.08,0.35,0.07,0.03
314,0.1,0.04,0.56,0.12,0.04,0.08,0.34,0.07,0.03
315,0.1,0.04,0.56,0.12,0.04,0.08,0.34,0.07,0.03
316,0.1,0.04,0.57,0.11,0.04,0.08,0.34,0.07,0.01
317,0.1,0.04,0.57,0.11,0.04,0.08,0.34,0.07,0.01
318,0.09,0.04,0.56,0.1,0.04,0.06,0.4,0.04,0.01
319,0.09,0.04,0.56,0.1,0.04,0.06,0.4,0.04,0.01
320,0.08,0.03,0.59,0.09,0.04,0.05,0.33,0.05,0.01
321,0.08,0.03,0.59,0.09,0.04,0.05,0.33,0.05,0.01
322,0.07,0.03,0.57,0.08,0.03,0.08,0.3,0.04,0.01
323,0.07,0.03,0.57,0.08,0.03,0.08,0.3,0.04,0.01
324,0.07,0.03,0.58,0.08,0.03,0.08,0.28,0.04,0.02
325,0.07,0.03,0.58,0.08,0.03,0.08,0.28,0.04,0.02
326,0.06,0.02,0.58,0.08,0.01,0.06,0.27,0.05,0.02
327,0.06,0.02,0.58,0.08,0.01,0.06,0.27,0.05,0.02
328,0.05,0.01,0.55,0.08,0.01,0.05,0.4,0.04,0.02
329,0.05,0.01,0.55,0.08,0.01,0.05,0.4,0.04,0.02
330,0.04,0.01,0.57,0.07,0.01,0.04,0.27,0.05,0.02
331,0.04,0.01,0.57,0.07,0.01,0.04,0.27,0.05,0.02
332,0.04,0.01,0.54,0.06,0.01,0.04,0.24,0.04,0.01
333,0.04,0.01,0.54,0.06,0.01,0.04,0.24,0.04,0.01
334,0.04,0.01,0.52,0.06,0.01,0.02,0.29,0.04,0.01
335,0.04,0.01,0.52,0.06,0.01,0.02,0.29,0.04,0.01
336,0.04,0.01,0.51,0.06,0.01,0.01,0.31,0.04,0.01
337,0.04,0.01,0.51,0.06,0.01,0.01,0.31,0.04,0.01
338,0.04,0.01,0.5,0.06,0.01,0.01,0.32,0.04,0.01
339,0.04,0.01,0.5,0.06,0.01,0.01,0.32,0.04,0.01
340,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
341,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
342,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
343,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
344,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
345,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
346,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
347,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
348,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
349,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
350,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
351,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
352,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
353,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
354,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
355,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
356,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
357,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
358,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
359,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
360,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
361,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
362,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
363,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
364,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
365,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
366,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
367,0.04,0.01,0.49,0.06,0.01,0.01,0.33,0.04,0.01
