116,0.76,0.87,0.9,0.69,0.87,0.85,0.82,0.85,0.85
117,0.76,0.87,0.9,0.69,0.87,0.85,0.82,0.85,0.85
118,0.77,0.88,0.9,0.7,0.88,0.86,0.82,0.85,0.86
119,0.77,0.88,0.9,0.7,0.88,0.86,0.82,0.85,0.86
120,0.78,0.89,0.9,0.7,0.89,0.87,0.83,0.86,0.87
121,0.78,0.89,0.9,0.7,0.89,0.87,0.83,0.86,0.87
122,0.79,0.89,0.91,0.71,0.89,0.88,0.83,0.86,0.88
123,0.79,0.89,0.91,0.71,0.89,0.88,0.83,0.86,0.88
124,0.79,0.9,0.91,0.72,0.9,0.89,0.84,0.87,0.89
125,0.79,0.9,0.91,0.72,0.9,0.89,0.84,0.87,0.89
126,0.8,0.9,0.91,0.72,0.9,0.89,0.85,0.88,0.89
127,0.8,0.9,0.91,0.72,0.9,0.89,0.85,0.88,0.89
128,0.8,0.9,0.91,0.73,0.91,0.9,0.85,0.89,0.89
129,0.8,0.9,0.91,0.73,0.91,0.9,0.85,0.89,0.89
130,0.81,0.91,0.92,0.74,0.91,0.9,0.86,0.89,0.9
131,0.81,0.91,0.92,0.74,0.91,0.9,0.86,0.89,0.9
132,0.81,0.91,0.92,0.75,0.92,0.9,0.87,0.9,0.9
133,0.81,0.91,0.92,0.75,0.92,0.9,0.87,0.9,0.9
134,0.81,0.92,0.93,0.76,0.92,0.91,0.88,0.9,0.91
135,0.81,0.92,0.93,0.76,0.92,0.91,0.88,0.9,0.91
136,0.82,0.92,0.93,0.77,0.92,0.91,0.89,0.91,0.91
137,0.82,0.92,0.93,0.77,0.92,0.91,0.89,0.91,0.91
138,0.82,0.93,0.93,0.78,0.93,0.92,0.89,0.91,0.92
139,0.82,0.93,0.93,0.78,0.93,0.92,0.89,0.91,0.92
140,0.83,0.93,0.94,0.79,0.93,0.92,0.89,0.92,0.93
141,0.83,0.93,0.94,0.79,0.93,0.92,0.89,0.92,0.93
142,0.83,0.93,0.94,0.79,0.94,0.93,0.89,0.92,0.93
143,0.83,0.93,0.94,0.79,0.94,0.93,0.89,0.92,0.93
144,0.84,0.94,0.94,0.8,0.94,0.93,0.9,0.92,0.93
145,0.84,0.94,0.94,0.8,0.94,0.93,0.9,0.92,0.93
146,0.85,0.94,0.94,0.81,0.94,0.93,0.9,0.92,0.93
147,0.85,0.94,0.94,0.81,0.94,0.93,0.9,0.92,0.93
148,0.85,0.94,0.94,0.81,0.94,0.94,0.91,0.93,0.94
149,0.85,0.94,0.94,0.81,0.94,0.94,0.91,0.93,0.94
150,0.86,0.94,0.94,0.81,0.94,0.94,0.92,0.94,0.94
151,0.86,0.94,0.94,0.81,0.94,0.94,0.92,0.94,0.94
152,0.87,0.94,0.94,0.82,0.95,0.94,0.92,0.94,0.94
153,0.87,0.94,0.94,0.82,0.95,0.94,0.92,0.94,0.94
154,0.88,0.95,0.95,0.83,0.95,0.94,0.92,0.94,0.94
155,0.88,0.95,0.95,0.83,0.95,0.94,0.92,0.94,0.94
156,0.88,0.95,0.95,0.83,0.95,0.94,0.92,0.94,0.94
157,0.88,0.95,0.95,0.83,0.95,0.94,0.92,0.94,0.94
158,0.89,0.95,0.96,0.84,0.95,0.94,0.93,0.94,0.95
159,0.89,0.95,0.96,0.84,0.95,0.94,0.93,0.94,0.95
160,0.9,0.96,0.96,0.85,0.96,0.94,0.93,0.94,0.95
161,0.9,0.96,0.96,0.85,0.96,0.94,0.93,0.94,0.95
162,0.91,0.96,0.96,0.85,0.96,0.95,0.94,0.94,0.95
163,0.91,0.96,0.96,0.85,0.96,0.95,0.94,0.94,0.95
164,0.91,0.96,0.96,0.86,0.96,0.95,0.94,0.95,0.96
165,0.91,0.96,0.96,0.86,0.96,0.95,0.94,0.95,0.96
166,0.92,0.97,0.97,0.87,0.97,0.95,0.94,0.95,0.96
167,0.92,0.97,0.97,0.87,0.97,0.95,0.94,0.95,0.96
168,0.92,0.97,0.97,0.88,0.97,0.96,0.94,0.95,0.96
169,0.92,0.97,0.97,0.88,0.97,0.96,0.94,0.95,0.96
170,0.92,0.97,0.97,0.89,0.97,0.97,0.95,0.96,0.97
171,0.92,0.97,0.97,0.89,0.97,0.97,0.95,0.96,0.97
172,0.93,0.98,0.97,0.9,0.98,0.97,0.95,0.96,0.97
173,0.93,0.98,0.97,0.9,0.98,0.97,0.95,0.96,0.97
174,0.94,0.98,0.97,0.9,0.98,0.97,0.96,0.97,0.98
175,0.94,0.98,0.97,0.9,0.98,0.97,0.96,0.97,0.98
176,0.94,0.98,0.97,0.91,0.98,0.97,0.97,0.97,0.98
177,0.94,0.98,0.97,0.91,0.98,0.97,0.97,0.97,0.98
178,0.94,0.98,0.97,0.92,0.98,0.98,0.97,0.97,0.98
179,0.94,0.98,0.97,0.92,0.98,0.98,0.97,0.97,0.98
180,0.94,0.99,0.98,0.92,0.98,0.98,0.96,0.97,0.98
181,0.94,0.99,0.98,0.92,0.98,0.98,0.96,0.97,0.98
182,0.95,0.99,0.99,0.93,0.99,0.98,0.97,0.98,0.98
183,0.95,0.99,0.99,0.93,0.99,0.98,0.97,0.98,0.98
184,0.96,0.99,0.99,0.94,0.99,0.98,0.98,0.98,0.99
185,0.96,0.99,0.99,0.94,0.99,0.98,0.98,0.98,0.99
186,0.97,0.99,0.99,0.95,0.99,0.98,0.96,0.98,0.99
187,0.97,0.99,0.99,0.95,0.99,0.98,0.96,0.98,0.99
188,0.98,0.99,0.98,0.97,0.99,0.98,0.96,0.96,0.97
189,0.98,0.99,0.98,0.97,0.99,0.98,0.96,0.96,0.97
190,0.98,0.98,0.97,0.98,0.98,0.96,0.95,0.93,0.94
191,0.98,0.98,0.97,0.98,0.98,0.96,0.95,0.93,0.94
192,0.97,0.97,0.95,0.97,0.97,0.95,0.93,0.89,0.89
193,0.97,0.97,0.95,0.97,0.97,0.95,0.93,0.89,0.89
194,0.95,0.96,0.93,0.95,0.96,0.93,0.9,0.84,0.84
195,0.95,0.96,0.93,0.95,0.96,0.93,0.9,0.84,0.84
196,0.92,0.95,0.91,0.93,0.95,0.91,0.87,0.79,0.78
197,0.92,0.95,0.91,0.93,0.95,0.91,0.87,0.79,0.78
198,0.88,0.94,0.89,0.9,0.94,0.89,0.85,0.74,0.73
199,0.88,0.94,0.89,0.9,0.94,0.89,0.85,0.74,0.73
200,0.82,0.92,0.86,0.85,0.93,0.85,0.82,0.68,0.68
201,0.82,0.92,0.86,0.85,0.93,0.85,0.82,0.68,0.68
202,0.77,0.9,0.84,0.8,0.91,0.82,0.8,0.62,0.62
203,0.77,0.9,0.84,0.8,0.91,0.82,0.8,0.62,0.62
204,0.73,0.89,0.82,0.76,0.9,0.79,0.8,0.58,0.57
205,0.73,0.89,0.82,0.76,0.9,0.79,0.8,0.58,0.57
206,0.69,0.87,0.8,0.72,0.88,0.77,0.77,0.54,0.53
207,0.69,0.87,0.8,0.72,0.88,0.77,0.77,0.54,0.53
208,0.66,0.85,0.79,0.68,0.86,0.75,0.74,0.51,0.51
209,0.66,0.85,0.79,0.68,0.86,0.75,0.74,0.51,0.51
210,0.62,0.83,0.77,0.64,0.84,0.72,0.72,0.47,0.47
211,0.62,0.83,0.77,0.64,0.84,0.72,0.72,0.47,0.47
212,0.58,0.81,0.75,0.6,0.83,0.7,0.71,0.44,0.44
213,0.58,0.81,0.75,0.6,0.83,0.7,0.71,0.44,0.44
214,0.55,0.8,0.72,0.57,0.81,0.68,0.69,0.42,0.42
215,0.55,0.8,0.72,0.57,0.81,0.68,0.69,0.42,0.42
216,0.53,0.78,0.7,0.54,0.8,0.67,0.68,0.4,0.4
217,0.53,0.78,0.7,0.54,0.8,0.67,0.68,0.4,0.4
218,0.5,0.76,0.69,0.51,0.78,0.65,0.67,0.37,0.38
219,0.5,0.76,0.69,0.51,0.78,0.65,0.67,0.37,0.38
220,0.47,0.74,0.68,0.48,0.77,0.62,0.66,0.35,0.36
221,0.47,0.74,0.68,0.48,0.77,0.62,0.66,0.35,0.36
222,0.45,0.72,0.67,0.46,0.76,0.6,0.64,0.33,0.34
223,0.45,0.72,0.67,0.46,0.76,0.6,0.64,0.33,0.34
224,0.43,0.7,0.65,0.43,0.74,0.58,0.61,0.31,0.33
225,0.43,0.7,0.65,0.43,0.74,0.58,0.61,0.31,0.33
226,0.4,0.69,0.62,0.41,0.72,0.56,0.6,0.3,0.31
227,0.4,0.69,0.62,0.41,0.72,0.56,0.6,0.3,0.31
228,0.38,0.67,0.6,0.39,0.7,0.54,0.58,0.28,0.29
229,0.38,0.67,0.6,0.39,0.7,0.54,0.58,0.28,0.29
230,0.36,0.66,0.58,0.37,0.69,0.52,0.57,0.27,0.27
231,0.36,0.66,0.58,0.37,0.69,0.52,0.57,0.27,0.27
232,0.33,0.64,0.56,0.35,0.67,0.51,0.55,0.25,0.26
233,0.33,0.64,0.56,0.35,0.67,0.51,0.55,0.25,0.26
234,0.31,0.61,0.55,0.33,0.65,0.48,0.53,0.23,0.24
235,0.31,0.61,0.55,0.33,0.65,0.48,0.53,0.23,0.24
236,0.3,0.59,0.53,0.32,0.63,0.46,0.53,0.22,0.22
237,0.3,0.59,0.53,0.32,0.63,0.46,0.53,0.22,0.22
238,0.29,0.58,0.52,0.3,0.61,0.45,0.52,0.21,0.21
239,0.29,0.58,0.52,0.3,0.61,0.45,0.52,0.21,0.21
240,0.28,0.56,0.5,0.29,0.59,0.43,0.52,0.2,0.21
241,0.28,0.56,0.5,0.29,0.59,0.43,0.52,0.2,0.21
242,0.26,0.55,0.48,0.28,0.57,0.42,0.49,0.19,0.2
243,0.26,0.55,0.48,0.28,0.57,0.42,0.49,0.19,0.2
244,0.24,0.53,0.46,0.27,0.55,0.4,0.47,0.18,0.18
245,0.24,0.53,0.46,0.27,0.55,0.4,0.47,0.18,0.18
246,0.23,0.52,0.45,0.26,0.54,0.39,0.45,0.17,0.17
247,0.23,0.52,0.45,0.26,0.54,0.39,0.45,0.17,0.17
248,0.22,0.5,0.43,0.24,0.53,0.38,0.46,0.16,0.17
249,0.22,0.5,0.43,0.24,0.53,0.38,0.46,0.16,0.17
250,0.21,0.48,0.42,0.22,0.51,0.36,0.45,0.15,0.16
251,0.21,0.48,0.42,0.22,0.51,0.36,0.45,0.15,0.16
252,0.2,0.46,0.41,0.21,0.49,0.34,0.43,0.15,0.15
253,0.2,0.46,0.41,0.21,0.49,0.34,0.43,0.15,0.15
254,0.18,0.45,0.39,0.2,0.47,0.33,0.42,0.14,0.15
255,0.18,0.45,0.39,0.2,0.47,0.33,0.42,0.14,0.15
256,0.17,0.43,0.37,0.19,0.46,0.32,0.41,0.13,0.14
257,0.17,0.43,0.37,0.19,0.46,0.32,0.41,0.13,0.14
258,0.16,0.42,0.36,0.18,0.45,0.3,0.41,0.12,0.13
259,0.16,0.42,0.36,0.18,0.45,0.3,0.41,0.12,0.13
260,0.15,0.4,0.34,0.17,0.43,0.29,0.39,0.11,0.12
261,0.15,0.4,0.34,0.17,0.43,0.29,0.39,0.11,0.12
262,0.14,0.39,0.32,0.17,0.42,0.28,0.38,0.11,0.11
263,0.14,0.39,0.32,0.17,0.42,0.28,0.38,0.11,0.11
264,0.14,0.38,0.31,0.16,0.41,0.27,0.38,0.1,0.11
265,0.14,0.38,0.31,0.16,0.41,0.27,0.38,0.1,0.11
266,0.13,0.35,0.3,0.15,0.39,0.25,0.36,0.1,0.11
267,0.13,0.35,0.3,0.15,0.39,0.25,0.36,0.1,0.11
268,0.12,0.33,0.29,0.14,0.37,0.23,0.34,0.09,0.1
269,0.12,0.33,0.29,0.14,0.37,0.23,0.34,0.09,0.1
270,0.11,0.32,0.27,0.14,0.35,0.22,0.33,0.08,0.09
271,0.11,0.32,0.27,0.14,0.35,0.22,0.33,0.08,0.09
272,0.1,0.3,0.25,0.13,0.33,0.21,0.32,0.08,0.08
273,0.1,0.3,0.25,0.13,0.33,0.21,0.32,0.08,0.08
274,0.1,0.29,0.24,0.12,0.32,0.2,0.3,0.08,0.08
275,0.1,0.29,0.24,0.12,0.32,0.2,0.3,0.08,0.08
276,0.09,0.28,0.22,0.11,0.3,0.19,0.29,0.07,0.08
277,0.09,0.28,0.22,0.11,0.3,0.19,0.29,0.07,0.08
278,0.07,0.27,0.21,0.11,0.29,0.18,0.29,0.06,0.07
279,0.07,0.27,0.21,0.11,0.29,0.18,0.29,0.06,0.07
280,0.07,0.25,0.21,0.11,0.28,0.17,0.28,0.06,0.07
281,0.07,0.25,0.21,0.11,0.28,0.17,0.28,0.06,0.07
282,0.07,0.24,0.2,0.1,0.27,0.17,0.27,0.06,0.07
283,0.07,0.24,0.2,0.1,0.27,0.17,0.27,0.06,0.07
284,0.07,0.22,0.18,0.1,0.26,0.16,0.26,0.05,0.06
285,0.07,0.22,0.18,0.1,0.26,0.16,0.26,0.05,0.06
286,0.07,0.21,0.17,0.09,0.24,0.15,0.25,0.04,0.06
287,0.07,0.21,0.17,0.09,0.24,0.15,0.25,0.04,0.06
288,0.06,0.2,0.16,0.08,0.22,0.14,0.23,0.04,0.06
289,0.06,0.2,0.16,0.08,0.22,0.14,0.23,0.04,0.06
290,0.05,0.18,0.15,0.08,0.21,0.13,0.22,0.04,0.05
291,0.05,0.18,0.15,0.08,0.21,0.13,0.22,0.04,0.05
292,0.04,0.17,0.15,0.08,0.2,0.12,0.21,0.04,0.04
293,0.04,0.17,0.15,0.08,0.2,0.12,0.21,0.04,0.04
294,0.04,0.16,0.14,0.07,0.18,0.11,0.21,0.04,0.04
295,0.04,0.16,0.14,0.07,0.18,0.11,0.21,0.04,0.04
296,0.04,0.15,0.12,0.07,0.17,0.11,0.2,0.04,0.04
297,0.04,0.15,0.12,0.07,0.17,0.11,0.2,0.04,0.04
298,0.04,0.14,0.11,0.06,0.16,0.1,0.19,0.04,0.04
299,0.04,0.14,0.11,0.06,0.16,0.1,0.19,0.04,0.04
300,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
301,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
302,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
303,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
304,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
305,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
306,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
307,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
308,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
309,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
310,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
311,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
312,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
313,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
314,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
315,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
316,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
317,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
318,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
319,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
320,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
321,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
322,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
323,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
324,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
325,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
326,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
327,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
328,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
329,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
330,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
331,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
332,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
333,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
334,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
335,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
336,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
337,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
338,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
339,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
340,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
341,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
342,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
343,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
344,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
345,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
346,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
347,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
348,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
349,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
350,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
351,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
352,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
353,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
354,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
355,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
356,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
357,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
358,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
359,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
360,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
361,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
362,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
363,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
364,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
365,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
366,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
367,0.04,0.14,0.1,0.06,0.15,0.1,0.18,0.03,0.04
