38,0.11,0.34,0.01,0.06,0.33,0.01,0.04,0.07,0.09
39,0.11,0.34,0.01,0.06,0.33,0.01,0.04,0.07,0.09
40,0.11,0.35,0.01,0.06,0.35,0.01,0.04,0.08,0.1
41,0.11,0.35,0.01,0.06,0.35,0.01,0.04,0.08,0.1
42,0.11,0.38,0.01,0.06,0.38,0.01,0.04,0.08,0.1
43,0.11,0.38,0.01,0.06,0.38,0.01,0.04,0.08,0.1
44,0.11,0.4,0.01,0.07,0.4,0.01,0.04,0.08,0.1
45,0.11,0.4,0.01,0.07,0.4,0.01,0.04,0.08,0.1
46,0.12,0.42,0.01,0.07,0.42,0.01,0.04,0.08,0.1
47,0.12,0.42,0.01,0.07,0.42,0.01,0.04,0.08,0.1
48,0.12,0.43,0.01,0.08,0.44,0.01,0.04,0.09,0.11
49,0.12,0.43,0.01,0.08,0.44,0.01,0.04,0.09,0.11
50,0.12,0.45,0.01,0.08,0.46,0.01,0.04,0.1,0.11
51,0.12,0.45,0.01,0.08,0.46,0.01,0.04,0.1,0.11
52,0.13,0.46,0.01,0.08,0.48,0.01,0.04,0.11,0.11
53,0.13,0.46,0.01,0.08,0.48,0.01,0.04,0.11,0.11
54,0.15,0.48,0.01,0.08,0.49,0.01,0.04,0.11,0.11
55,0.15,0.48,0.01,0.08,0.49,0.01,0.04,0.11,0.11
56,0.15,0.51,0.01,0.09,0.51,0.01,0.04,0.12,0.11
57,0.15,0.51,0.01,0.09,0.51,0.01,0.04,0.12,0.11
58,0.15,0.52,0.01,0.1,0.53,0.01,0.04,0.12,0.11
59,0.15,0.52,0.01,0.1,0.53,0.01,0.04,0.12,0.11
60,0.15,0.54,0.03,0.09,0.55,0.01,0.04,0.12,0.12
61,0.15,0.54,0.03,0.09,0.55,0.01,0.04,0.12,0.12
62,0.16,0.56,0.02,0.1,0.56,0.01,0.04,0.13,0.12
63,0.16,0.56,0.02,0.1,0.56,0.01,0.04,0.13,0.12
64,0.17,0.57,0.01,0.11,0.58,0.01,0.04,0.13,0.13
65,0.17,0.57,0.01,0.11,0.58,0.01,0.04,0.13,0.13
66,0.18,0.58,0.01,0.11,0.6,0.01,0.04,0.13,0.14
67,0.18,0.58,0.01,0.11,0.6,0.01,0.04,0.13,0.14
68,0.18,0.6,0.01,0.11,0.61,0.01,0.04,0.14,0.14
69,0.18,0.6,0.01,0.11,0.61,0.01,0.04,0.14,0.14
70,0.18,0.62,0.01,0.11,0.63,0.01,0.05,0.15,0.15
71,0.18,0.62,0.01,0.11,0.63,0.01,0.05,0.15,0.15
72,0.19,0.65,0.01,0.11,0.65,0.02,0.06,0.15,0.15
73,0.19,0.65,0.01,0.11,0.65,0.02,0.06,0.15,0.15
74,0.2,0.67,0.01,0.11,0.67,0.03,0.06,0.15,0.15
75,0.2,0.67,0.01,0.11,0.67,0.03,0.06,0.15,0.15
76,0.21,0.69,0.01,0.12,0.69,0.03,0.07,0.15,0.15
77,0.21,0.69,0.01,0.12,0.69,0.03,0.07,0.15,0.15
78,0.21,0.7,0.01,0.11,0.71,0.03,0.07,0.16,0.16
79,0.21,0.7,0.01,0.11,0.71,0.03,0.07,0.16,0.16
80,0.21,0.72,0.01,0.11,0.72,0.03,0.06,0.16,0.17
81,0.21,0.72,0.01,0.11,0.72,0.03,0.06,0.16,0.17
82,0.21,0.74,0.01,0.12,0.73,0.03,0.06,0.17,0.17
83,0.21,0.74,0.01,0.12,0.73,0.03,0.06,0.17,0.17
84,0.22,0.76,0.02,0.12,0.75,0.04,0.06,0.17,0.17
85,0.22,0.76,0.02,0.12,0.75,0.04,0.06,0.17,0.17
86,0.23,0.77,0.02,0.13,0.77,0.04,0.07,0.17,0.17
87,0.23,0.77,0.02,0.13,0.77,0.04,0.07,0.17,0.17
88,0.23,0.79,0.01,0.13,0.79,0.04,0.06,0.17,0.17
89,0.23,0.79,0.01,0.13,0.79,0.04,0.06,0.17,0.17
90,0.23,0.8,0.01,0.14,0.8,0.04,0.06,0.18,0.18
91,0.23,0.8,0.01,0.14,0.8,0.04,0.06,0.18,0.18
92,0.23,0.81,0.01,0.15,0.82,0.03,0.07,0.18,0.19
93,0.23,0.81,0.01,0.15,0.82,0.03,0.07,0.18,0.19
94,0.24,0.83,0.01,0.15,0.83,0.03,0.07,0.19,0.2
95,0.24,0.83,0.01,0.15,0.83,0.03,0.07,0.19,0.2
96,0.24,0.85,0.01,0.15,0.85,0.03,0.06,0.19,0.2
97,0.24,0.85,0.01,0.15,0.85,0.03,0.06,0.19,0.2
98,0.26,0.86,0.02,0.16,0.87,0.03,0.07,0.2,0.2
99,0.26,0.86,0.02,0.16,0.87,0.03,0.07,0.2,0.2
100,0.27,0.89,0.02,0.16,0.89,0.03,0.08,0.21,0.22
101,0.27,0.89,0.02,0.16,0.89,0.03,0.08,0.21,0.22
102,0.27,0.9,0.02,0.17,0.9,0.03,0.08,0.21,0.22
103,0.27,0.9,0.02,0.17,0.9,0.03,0.08,0.21,0.22
104,0.27,0.92,0.03,0.17,0.92,0.04,0.08,0.21,0.22
105,0.27,0.92,0.03,0.17,0.92,0.04,0.08,0.21,0.22
106,0.28,0.94,0.03,0.17,0.94,0.04,0.08,0.21,0.22
107,0.28,0.94,0.03,0.17,0.94,0.04,0.08,0.21,0.22
108,0.3,0.95,0.03,0.17,0.96,0.04,0.08,0.22,0.22
109,0.3,0.95,0.03,0.17,0.96,0.04,0.08,0.22,0.22
110,0.3,0.97,0.03,0.17,0.97,0.04,0.08,0.23,0.22
111,0.3,0.97,0.03,0.17,0.97,0.04,0.08,0.23,0.22
112,0.35,0.97,0.04,0.2,0.98,0.05,0.08,0.24,0.23
113,0.35,0.97,0.04,0.2,0.98,0.05,0.08,0.24,0.23
114,0.49,0.9,0.09,0.29,0.97,0.08,0.11,0.3,0.32
115,0.49,0.9,0.09,0.29,0.97,0.08,0.11,0.3,0.32
116,0.62,0.82,0.16,0.41,0.94,0.13,0.17,0.4,0.43
117,0.62,0.82,0.16,0.41,0.94,0.13,0.17,0.4,0.43
118,0.72,0.74,0.26,0.51,0.9,0.23,0.25,0.51,0.53
119,0.72,0.74,0.26,0.51,0.9,0.23,0.25,0.51,0.53
120,0.78,0.7,0.36,0.59,0.86,0.33,0.33,0.59,0.6
121,0.78,0.7,0.36,0.59,0.86,0.33,0.33,0.59,0.6
122,0.82,0.66,0.44,0.64,0.82,0.42,0.42,0.66,0.66
123,0.82,0.66,0.44,0.64,0.82,0.42,0.42,0.66,0.66
124,0.85,0.62,0.53,0.69,0.78,0.53,0.51,0.72,0.72
125,0.85,0.62,0.53,0.69,0.78,0.53,0.51,0.72,0.72
126,0.86,0.59,0.6,0.72,0.75,0.62,0.59,0.76,0.75
127,0.86,0.59,0.6,0.72,0.75,0.62,0.59,0.76,0.75
128,0.84,0.56,0.66,0.74,0.73,0.69,0.66,0.79,0.78
129,0.84,0.56,0.66,0.74,0.73,0.69,0.66,0.79,0.78
130,0.84,0.55,0.7,0.75,0.72,0.73,0.7,0.8,0.8
131,0.84,0.55,0.7,0.75,0.72,0.73,0.7,0.8,0.8
132,0.84,0.54,0.73,0.76,0.7,0.77,0.74,0.81,0.81
133,0.84,0.54,0.73,0.76,0.7,0.77,0.74,0.81,0.81
134,0.84,0.53,0.77,0.77,0.69,0.79,0.77,0.82,0.82
135,0.84,0.53,0.77,0.77,0.69,0.79,0.77,0.82,0.82
136,0.84,0.51,0.79,0.79,0.68,0.81,0.79,0.83,0.83
137,0.84,0.51,0.79,0.79,0.68,0.81,0.79,0.83,0.83
138,0.85,0.49,0.81,0.8,0.67,0.83,0.81,0.85,0.85
139,0.85,0.49,0.81,0.8,0.67,0.83,0.81,0.85,0.85
140,0.85,0.48,0.83,0.81,0.66,0.85,0.83,0.88,0.86
141,0.85,0.48,0.83,0.81,0.66,0.85,0.83,0.88,0.86
142,0.87,0.47,0.85,0.82,0.65,0.87,0.85,0.89,0.87
143,0.87,0.47,0.85,0.82,0.65,0.87,0.85,0.89,0.87
144,0.88,0.46,0.86,0.83,0.64,0.89,0.88,0.89,0.88
145,0.88,0.46,0.86,0.83,0.64,0.89,0.88,0.89,0.88
146,0.89,0.45,0.87,0.84,0.64,0.9,0.89,0.9,0.88
147,0.89,0.45,0.87,0.84,0.64,0.9,0.89,0.9,0.88
148,0.89,0.44,0.88,0.84,0.63,0.9,0.9,0.89,0.89
149,0.89,0.44,0.88,0.84,0.63,0.9,0.9,0.89,0.89
150,0.9,0.43,0.89,0.85,0.62,0.91,0.91,0.89,0.89
151,0.9,0.43,0.89,0.85,0.62,0.91,0.91,0.89,0.89
152,0.9,0.42,0.89,0.85,0.61,0.91,0.91,0.89,0.89
153,0.9,0.42,0.89,0.85,0.61,0.91,0.91,0.89,0.89
154,0.9,0.41,0.9,0.85,0.6,0.91,0.91,0.89,0.89
155,0.9,0.41,0.9,0.85,0.6,0.91,0.91,0.89,0.89
156,0.9,0.4,0.9,0.86,0.6,0.91,0.91,0.89,0.89
157,0.9,0.4,0.9,0.86,0.6,0.91,0.91,0.89,0.89
158,0.9,0.39,0.89,0.85,0.59,0.91,0.91,0.88,0.89
159,0.9,0.39,0.89,0.85,0.59,0.91,0.91,0.88,0.89
160,0.9,0.37,0.9,0.86,0.57,0.91,0.91,0.88,0.89
161,0.9,0.37,0.9,0.86,0.57,0.91,0.91,0.88,0.89
162,0.9,0.33,0.91,0.86,0.56,0.91,0.91,0.89,0.89
163,0.9,0.33,0.91,0.86,0.56,0.91,0.91,0.89,0.89
164,0.9,0.34,0.9,0.86,0.55,0.91,0.91,0.88,0.88
165,0.9,0.34,0.9,0.86,0.55,0.91,0.91,0.88,0.88
166,0.89,0.34,0.9,0.86,0.54,0.91,0.9,0.88,0.87
167,0.89,0.34,0.9,0.86,0.54,0.91,0.9,0.88,0.87
168,0.89,0.33,0.91,0.85,0.54,0.91,0.9,0.87,0.86
169,0.89,0.33,0.91,0.85,0.54,0.91,0.9,0.87,0.86
170,0.88,0.32,0.9,0.85,0.53,0.9,0.89,0.86,0.86
171,0.88,0.32,0.9,0.85,0.53,0.9,0.89,0.86,0.86
172,0.88,0.32,0.9,0.85,0.53,0.9,0.89,0.86,0.85
173,0.88,0.32,0.9,0.85,0.53,0.9,0.89,0.86,0.85
174,0.87,0.3,0.9,0.85,0.53,0.9,0.89,0.86,0.85
175,0.87,0.3,0.9,0.85,0.53,0.9,0.89,0.86,0.85
176,0.86,0.3,0.9,0.85,0.51,0.9,0.89,0.85,0.85
177,0.86,0.3,0.9,0.85,0.51,0.9,0.89,0.85,0.85
178,0.86,0.29,0.89,0.85,0.51,0.9,0.88,0.85,0.85
179,0.86,0.29,0.89,0.85,0.51,0.9,0.88,0.85,0.85
180,0.86,0.28,0.89,0.85,0.5,0.9,0.89,0.86,0.85
181,0.86,0.28,0.89,0.85,0.5,0.9,0.89,0.86,0.85
182,0.85,0.28,0.89,0.84,0.49,0.92,0.9,0.86,0.85
183,0.85,0.28,0.89,0.84,0.49,0.92,0.9,0.86,0.85
184,0.84,0.27,0.89,0.84,0.48,0.91,0.9,0.87,0.86
185,0.84,0.27,0.89,0.84,0.48,0.91,0.9,0.87,0.86
186,0.85,0.26,0.89,0.85,0.47,0.91,0.9,0.89,0.87
187,0.85,0.26,0.89,0.85,0.47,0.91,0.9,0.89,0.87
188,0.85,0.24,0.89,0.85,0.46,0.91,0.91,0.89,0.89
189,0.85,0.24,0.89,0.85,0.46,0.91,0.91,0.89,0.89
190,0.85,0.23,0.9,0.87,0.46,0.92,0.93,0.9,0.91
191,0.85,0.23,0.9,0.87,0.46,0.92,0.93,0.9,0.91
192,0.85,0.22,0.91,0.86,0.46,0.93,0.93,0.92,0.92
193,0.85,0.22,0.91,0.86,0.46,0.93,0.93,0.92,0.92
194,0.86,0.21,0.92,0.88,0.46,0.94,0.94,0.94,0.94
195,0.86,0.21,0.92,0.88,0.46,0.94,0.94,0.94,0.94
196,0.88,0.21,0.93,0.89,0.46,0.94,0.94,0.95,0.95
197,0.88,0.21,0.93,0.89,0.46,0.94,0.94,0.95,0.95
198,0.91,0.21,0.94,0.91,0.45,0.95,0.94,0.96,0.96
199,0.91,0.21,0.94,0.91,0.45,0.95,0.94,0.96,0.96
200,0.93,0.21,0.95,0.92,0.45,0.96,0.96,0.96,0.97
201,0.93,0.21,0.95,0.92,0.45,0.96,0.96,0.96,0.97
202,0.94,0.2,0.95,0.93,0.45,0.97,0.97,0.97,0.98
203,0.94,0.2,0.95,0.93,0.45,0.97,0.97,0.97,0.98
204,0.95,0.2,0.96,0.94,0.45,0.97,0.97,0.97,0.98
205,0.95,0.2,0.96,0.94,0.45,0.97,0.97,0.97,0.98
206,0.96,0.2,0.96,0.94,0.45,0.98,0.97,0.97,0.98
207,0.96,0.2,0.96,0.94,0.45,0.98,0.97,0.97,0.98
208,0.96,0.2,0.96,0.95,0.46,0.98,0.96,0.97,0.97
209,0.96,0.2,0.96,0.95,0.46,0.98,0.96,0.97,0.97
210,0.96,0.2,0.96,0.95,0.45,0.98,0.97,0.97,0.97
211,0.96,0.2,0.96,0.95,0.45,0.98,0.97,0.97,0.97
212,0.97,0.2,0.96,0.96,0.45,0.98,0.96,0.97,0.97
213,0.97,0.2,0.96,0.96,0.45,0.98,0.96,0.97,0.97
214,0.97,0.19,0.96,0.97,0.45,0.98,0.96,0.98,0.97
215,0.97,0.19,0.96,0.97,0.45,0.98,0.96,0.98,0.97
216,0.98,0.18,0.96,0.97,0.45,0.98,0.97,0.97,0.97
217,0.98,0.18,0.96,0.97,0.45,0.98,0.97,0.97,0.97
218,0.98,0.18,0.97,0.97,0.45,0.98,0.97,0.97,0.97
219,0.98,0.18,0.97,0.97,0.45,0.98,0.97,0.97,0.97
220,0.99,0.17,0.97,0.97,0.45,0.98,0.96,0.97,0.97
221,0.99,0.17,0.97,0.97,0.45,0.98,0.96,0.97,0.97
222,0.99,0.17,0.97,0.98,0.45,0.98,0.96,0.97,0.98
223,0.99,0.17,0.97,0.98,0.45,0.98,0.96,0.97,0.98
224,0.99,0.17,0.97,0.98,0.45,0.98,0.97,0.97,0.98
225,0.99,0.17,0.97,0.98,0.45,0.98,0.97,0.97,0.98
226,0.98,0.17,0.98,0.98,0.45,0.98,0.98,0.98,0.98
227,0.98,0.17,0.98,0.98,0.45,0.98,0.98,0.98,0.98
228,0.98,0.17,0.97,0.98,0.45,0.99,0.98,0.98,0.99
229,0.98,0.17,0.97,0.98,0.45,0.99,0.98,0.98,0.99
230,0.98,0.16,0.98,0.98,0.45,0.99,0.98,0.99,0.99
231,0.98,0.16,0.98,0.98,0.45,0.99,0.98,0.99,0.99
232,0.97,0.15,0.97,0.98,0.45,0.99,0.98,0.99,0.98
233,0.97,0.15,0.97,0.98,0.45,0.99,0.98,0.99,0.98
234,0.97,0.15,0.96,0.98,0.45,0.99,0.98,0.98,0.97
235,0.97,0.15,0.96,0.98,0.45,0.99,0.98,0.98,0.97
236,0.95,0.16,0.96,0.97,0.45,0.99,0.97,0.97,0.96
237,0.95,0.16,0.96,0.97,0.45,0.99,0.97,0.97,0.96
238,0.94,0.15,0.96,0.96,0.45,0.98,0.96,0.96,0.95
239,0.94,0.15,0.96,0.96,0.45,0.98,0.96,0.96,0.95
240,0.93,0.15,0.95,0.96,0.45,0.98,0.97,0.95,0.94
241,0.93,0.15,0.95,0.96,0.45,0.98,0.97,0.95,0.94
242,0.92,0.15,0.95,0.95,0.45,0.98,0.96,0.95,0.94
243,0.92,0.15,0.95,0.95,0.45,0.98,0.96,0.95,0.94
244,0.91,0.15,0.95,0.94,0.44,0.97,0.96,0.94,0.94
245,0.91,0.15,0.95,0.94,0.44,0.97,0.96,0.94,0.94
246,0.9,0.15,0.95,0.93,0.44,0.97,0.95,0.94,0.94
247,0.9,0.15,0.95,0.93,0.44,0.97,0.95,0.94,0.94
248,0.89,0.15,0.95,0.93,0.43,0.96,0.94,0.94,0.94
249,0.89,0.15,0.95,0.93,0.43,0.96,0.94,0.94,0.94
250,0.89,0.14,0.94,0.92,0.43,0.96,0.94,0.94,0.94
251,0.89,0.14,0.94,0.92,0.43,0.96,0.94,0.94,0.94
252,0.89,0.14,0.94,0.92,0.43,0.96,0.94,0.94,0.94
253,0.89,0.14,0.94,0.92,0.43,0.96,0.94,0.94,0.94
254,0.88,0.14,0.94,0.92,0.42,0.95,0.94,0.94,0.94
255,0.88,0.14,0.94,0.92,0.42,0.95,0.94,0.94,0.94
256,0.87,0.13,0.94,0.92,0.41,0.95,0.94,0.94,0.94
257,0.87,0.13,0.94,0.92,0.41,0.95,0.94,0.94,0.94
258,0.86,0.13,0.94,0.91,0.41,0.96,0.94,0.94,0.94
259,0.86,0.13,0.94,0.91,0.41,0.96,0.94,0.94,0.94
260,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
261,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
262,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
263,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
264,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
265,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
266,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
267,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
268,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
269,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
270,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
271,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
272,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
273,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
274,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
275,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
276,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
277,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
278,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
279,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
280,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
281,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
282,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
283,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
284,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
285,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
286,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
287,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
288,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
289,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
290,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
291,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
292,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
293,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
294,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
295,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
296,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
297,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
298,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
299,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
300,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
301,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
302,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
303,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
304,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
305,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
306,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
307,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
308,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
309,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
310,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
311,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
312,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
313,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
314,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
315,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
316,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
317,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
318,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
319,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
320,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
321,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
322,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
323,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
324,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
325,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
326,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
327,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
328,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
329,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
330,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
331,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
332,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
333,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
334,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
335,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
336,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
337,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
338,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
339,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
340,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
341,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
342,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
343,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
344,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
345,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
346,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
347,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
348,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
349,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
350,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
351,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
352,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
353,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
354,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
355,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
356,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
357,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
358,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
359,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
360,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
361,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
362,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
363,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
364,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
365,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
366,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
367,0.86,0.13,0.94,0.9,0.41,0.97,0.94,0.94,0.94
