0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
2,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
3,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
4,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
5,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
6,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0
7,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0
8,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.0,0.01
9,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.0,0.01
10,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.01
11,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.01
12,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.01
13,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.01
14,0.01,0.01,0.02,0.0,0.0,0.01,0.01,0.01,0.01
15,0.01,0.01,0.02,0.0,0.0,0.01,0.01,0.01,0.01
16,0.04,0.01,0.05,0.01,0.01,0.01,0.01,0.01,0.01
17,0.04,0.01,0.05,0.01,0.01,0.01,0.01,0.01,0.01
18,0.08,0.02,0.08,0.01,0.01,0.01,0.02,0.01,0.01
19,0.08,0.02,0.08,0.01,0.01,0.01,0.02,0.01,0.01
20,0.13,0.03,0.12,0.03,0.01,0.01,0.02,0.01,0.01
21,0.13,0.03,0.12,0.03,0.01,0.01,0.02,0.01,0.01
22,0.2,0.04,0.18,0.06,0.03,0.02,0.03,0.01,0.01
23,0.2,0.04,0.18,0.06,0.03,0.02,0.03,0.01,0.01
24,0.26,0.06,0.24,0.09,0.04,0.04,0.04,0.01,0.01
25,0.26,0.06,0.24,0.09,0.04,0.04,0.04,0.01,0.01
26,0.32,0.07,0.29,0.12,0.06,0.06,0.06,0.01,0.02
27,0.32,0.07,0.29,0.12,0.06,0.06,0.06,0.01,0.02
28,0.38,0.1,0.36,0.17,0.08,0.08,0.08,0.02,0.04
29,0.38,0.1,0.36,0.17,0.08,0.08,0.08,0.02,0.04
30,0.42,0.12,0.43,0.23,0.11,0.11,0.11,0.03,0.06
31,0.42,0.12,0.43,0.23,0.11,0.11,0.11,0.03,0.06
32,0.46,0.14,0.48,0.27,0.14,0.13,0.13,0.04,0.07
33,0.46,0.14,0.48,0.27,0.14,0.13,0.13,0.04,0.07
34,0.49,0.16,0.52,0.31,0.17,0.17,0.17,0.06,0.09
35,0.49,0.16,0.52,0.31,0.17,0.17,0.17,0.06,0.09
36,0.53,0.18,0.58,0.35,0.21,0.21,0.22,0.08,0.12
37,0.53,0.18,0.58,0.35,0.21,0.21,0.22,0.08,0.12
38,0.56,0.2,0.62,0.39,0.24,0.24,0.26,0.11,0.14
39,0.56,0.2,0.62,0.39,0.24,0.24,0.26,0.11,0.14
40,0.58,0.22,0.66,0.43,0.28,0.27,0.3,0.14,0.17
41,0.58,0.22,0.66,0.43,0.28,0.27,0.3,0.14,0.17
42,0.6,0.24,0.7,0.46,0.31,0.31,0.35,0.16,0.19
43,0.6,0.24,0.7,0.46,0.31,0.31,0.35,0.16,0.19
44,0.62,0.26,0.74,0.48,0.34,0.34,0.4,0.18,0.21
45,0.62,0.26,0.74,0.48,0.34,0.34,0.4,0.18,0.21
46,0.64,0.28,0.77,0.51,0.36,0.37,0.43,0.21,0.23
47,0.64,0.28,0.77,0.51,0.36,0.37,0.43,0.21,0.23
48,0.66,0.3,0.8,0.53,0.39,0.41,0.48,0.23,0.26
49,0.66,0.3,0.8,0.53,0.39,0.41,0.48,0.23,0.26
50,0.67,0.32,0.82,0.55,0.42,0.44,0.52,0.26,0.28
51,0.67,0.32,0.82,0.55,0.42,0.44,0.52,0.26,0.28
52,0.68,0.33,0.84,0.57,0.44,0.47,0.56,0.29,0.3
53,0.68,0.33,0.84,0.57,0.44,0.47,0.56,0.29,0.3
54,0.69,0.34,0.86,0.58,0.46,0.5,0.59,0.3,0.32
55,0.69,0.34,0.86,0.58,0.46,0.5,0.59,0.3,0.32
56,0.69,0.36,0.88,0.59,0.48,0.53,0.62,0.32,0.34
57,0.69,0.36,0.88,0.59,0.48,0.53,0.62,0.32,0.34
58,0.7,0.39,0.9,0.61,0.51,0.57,0.67,0.35,0.36
59,0.7,0.39,0.9,0.61,0.51,0.57,0.67,0.35,0.36
60,0.71,0.41,0.92,0.62,0.53,0.6,0.71,0.38,0.39
61,0.71,0.41,0.92,0.62,0.53,0.6,0.71,0.38,0.39
62,0.72,0.42,0.93,0.64,0.55,0.64,0.73,0.4,0.41
63,0.72,0.42,0.93,0.64,0.55,0.64,0.73,0.4,0.41
64,0.73,0.43,0.94,0.65,0.56,0.67,0.75,0.42,0.42
65,0.73,0.43,0.94,0.65,0.56,0.67,0.75,0.42,0.42
66,0.74,0.45,0.95,0.66,0.57,0.7,0.78,0.43,0.44
67,0.74,0.45,0.95,0.66,0.57,0.7,0.78,0.43,0.44
68,0.74,0.46,0.95,0.67,0.58,0.72,0.8,0.45,0.46
69,0.74,0.46,0.95,0.67,0.58,0.72,0.8,0.45,0.46
70,0.75,0.48,0.96,0.68,0.6,0.74,0.83,0.47,0.48
71,0.75,0.48,0.96,0.68,0.6,0.74,0.83,0.47,0.48
72,0.76,0.5,0.97,0.69,0.61,0.77,0.85,0.49,0.5
73,0.76,0.5,0.97,0.69,0.61,0.77,0.85,0.49,0.5
74,0.77,0.52,0.97,0.7,0.62,0.79,0.86,0.51,0.52
75,0.77,0.52,0.97,0.7,0.62,0.79,0.86,0.51,0.52
76,0.78,0.53,0.97,0.71,0.64,0.81,0.88,0.53,0.53
77,0.78,0.53,0.97,0.71,0.64,0.81,0.88,0.53,0.53
78,0.78,0.54,0.98,0.71,0.66,0.82,0.89,0.54,0.54
79,0.78,0.54,0.98,0.71,0.66,0.82,0.89,0.54,0.54
80,0.79,0.55,0.98,0.72,0.67,0.84,0.91,0.55,0.55
81,0.79,0.55,0.98,0.72,0.67,0.84,0.91,0.55,0.55
82,0.79,0.56,0.98,0.73,0.68,0.85,0.92,0.56,0.56
83,0.79,0.56,0.98,0.73,0.68,0.85,0.92,0.56,0.56
84,0.8,0.57,0.98,0.74,0.69,0.87,0.93,0.57,0.58
85,0.8,0.57,0.98,0.74,0.69,0.87,0.93,0.57,0.58
86,0.81,0.59,0.99,0.74,0.7,0.89,0.94,0.58,0.59
87,0.81,0.59,0.99,0.74,0.7,0.89,0.94,0.58,0.59
88,0.81,0.6,0.99,0.75,0.7,0.9,0.94,0.59,0.6
89,0.81,0.6,0.99,0.75,0.7,0.9,0.94,0.59,0.6
90,0.81,0.61,0.99,0.76,0.71,0.92,0.94,0.6,0.61
91,0.81,0.61,0.99,0.76,0.71,0.92,0.94,0.6,0.61
92,0.81,0.62,0.99,0.77,0.72,0.93,0.96,0.61,0.62
93,0.81,0.62,0.99,0.77,0.72,0.93,0.96,0.61,0.62
94,0.81,0.64,0.99,0.77,0.73,0.94,0.96,0.62,0.63
95,0.81,0.64,0.99,0.77,0.73,0.94,0.96,0.62,0.63
96,0.82,0.65,0.99,0.78,0.74,0.94,0.97,0.64,0.64
97,0.82,0.65,0.99,0.78,0.74,0.94,0.97,0.64,0.64
98,0.82,0.66,0.99,0.79,0.74,0.95,0.97,0.65,0.65
99,0.82,0.66,0.99,0.79,0.74,0.95,0.97,0.65,0.65
100,0.83,0.67,0.99,0.79,0.75,0.95,0.97,0.66,0.67
101,0.83,0.67,0.99,0.79,0.75,0.95,0.97,0.66,0.67
102,0.83,0.68,0.99,0.8,0.76,0.96,0.97,0.67,0.68
103,0.83,0.68,0.99,0.8,0.76,0.96,0.97,0.67,0.68
104,0.83,0.69,0.99,0.8,0.77,0.96,0.98,0.68,0.69
105,0.83,0.69,0.99,0.8,0.77,0.96,0.98,0.68,0.69
106,0.84,0.7,0.99,0.81,0.78,0.97,0.98,0.69,0.69
107,0.84,0.7,0.99,0.81,0.78,0.97,0.98,0.69,0.69
108,0.84,0.71,0.99,0.81,0.79,0.97,0.98,0.69,0.7
109,0.84,0.71,0.99,0.81,0.79,0.97,0.98,0.69,0.7
110,0.84,0.72,0.98,0.81,0.79,0.97,0.98,0.7,0.71
111,0.84,0.72,0.98,0.81,0.79,0.97,0.98,0.7,0.71
112,0.85,0.73,0.98,0.81,0.8,0.97,0.98,0.71,0.72
113,0.85,0.73,0.98,0.81,0.8,0.97,0.98,0.71,0.72
114,0.85,0.74,0.98,0.82,0.81,0.97,0.98,0.72,0.72
115,0.85,0.74,0.98,0.82,0.81,0.97,0.98,0.72,0.72
116,0.86,0.75,0.98,0.82,0.81,0.98,0.98,0.72,0.73
117,0.86,0.75,0.98,0.82,0.81,0.98,0.98,0.72,0.73
118,0.86,0.76,0.98,0.83,0.81,0.98,0.98,0.73,0.74
119,0.86,0.76,0.98,0.83,0.81,0.98,0.98,0.73,0.74
120,0.86,0.77,0.97,0.83,0.82,0.98,0.98,0.74,0.75
121,0.86,0.77,0.97,0.83,0.82,0.98,0.98,0.74,0.75
122,0.86,0.78,0.97,0.83,0.82,0.99,0.98,0.74,0.76
123,0.86,0.78,0.97,0.83,0.82,0.99,0.98,0.74,0.76
124,0.87,0.79,0.97,0.84,0.82,0.99,0.98,0.76,0.77
125,0.87,0.79,0.97,0.84,0.82,0.99,0.98,0.76,0.77
126,0.88,0.8,0.97,0.84,0.83,0.99,0.98,0.77,0.78
127,0.88,0.8,0.97,0.84,0.83,0.99,0.98,0.77,0.78
128,0.88,0.8,0.97,0.84,0.83,0.99,0.98,0.78,0.78
129,0.88,0.8,0.97,0.84,0.83,0.99,0.98,0.78,0.78
130,0.89,0.81,0.97,0.85,0.84,0.99,0.98,0.78,0.79
131,0.89,0.81,0.97,0.85,0.84,0.99,0.98,0.78,0.79
132,0.89,0.81,0.97,0.85,0.85,0.99,0.98,0.79,0.79
133,0.89,0.81,0.97,0.85,0.85,0.99,0.98,0.79,0.79
134,0.89,0.81,0.97,0.86,0.85,0.99,0.97,0.8,0.8
135,0.89,0.81,0.97,0.86,0.85,0.99,0.97,0.8,0.8
136,0.89,0.82,0.96,0.86,0.85,0.99,0.97,0.81,0.8
137,0.89,0.82,0.96,0.86,0.85,0.99,0.97,0.81,0.8
138,0.9,0.83,0.96,0.87,0.86,0.99,0.97,0.81,0.81
139,0.9,0.83,0.96,0.87,0.86,0.99,0.97,0.81,0.81
140,0.9,0.84,0.96,0.88,0.87,0.99,0.97,0.81,0.81
141,0.9,0.84,0.96,0.88,0.87,0.99,0.97,0.81,0.81
142,0.9,0.84,0.96,0.88,0.88,0.99,0.97,0.81,0.81
143,0.9,0.84,0.96,0.88,0.88,0.99,0.97,0.81,0.81
144,0.91,0.85,0.96,0.89,0.88,0.99,0.97,0.82,0.82
145,0.91,0.85,0.96,0.89,0.88,0.99,0.97,0.82,0.82
146,0.91,0.85,0.96,0.89,0.89,0.99,0.97,0.82,0.82
147,0.91,0.85,0.96,0.89,0.89,0.99,0.97,0.82,0.82
148,0.91,0.86,0.95,0.89,0.89,0.99,0.96,0.83,0.83
149,0.91,0.86,0.95,0.89,0.89,0.99,0.96,0.83,0.83
150,0.92,0.86,0.95,0.89,0.9,0.99,0.97,0.83,0.83
151,0.92,0.86,0.95,0.89,0.9,0.99,0.97,0.83,0.83
152,0.92,0.86,0.95,0.9,0.9,0.99,0.96,0.83,0.84
153,0.92,0.86,0.95,0.9,0.9,0.99,0.96,0.83,0.84
154,0.92,0.87,0.95,0.9,0.9,0.99,0.96,0.84,0.84
155,0.92,0.87,0.95,0.9,0.9,0.99,0.96,0.84,0.84
156,0.92,0.88,0.95,0.91,0.91,0.99,0.97,0.85,0.85
157,0.92,0.88,0.95,0.91,0.91,0.99,0.97,0.85,0.85
158,0.92,0.89,0.95,0.91,0.91,0.99,0.96,0.85,0.85
159,0.92,0.89,0.95,0.91,0.91,0.99,0.96,0.85,0.85
160,0.93,0.89,0.95,0.91,0.91,0.99,0.96,0.85,0.86
161,0.93,0.89,0.95,0.91,0.91,0.99,0.96,0.85,0.86
162,0.93,0.9,0.95,0.92,0.92,0.99,0.95,0.86,0.86
163,0.93,0.9,0.95,0.92,0.92,0.99,0.95,0.86,0.86
164,0.93,0.9,0.95,0.92,0.92,0.99,0.94,0.86,0.86
165,0.93,0.9,0.95,0.92,0.92,0.99,0.94,0.86,0.86
166,0.93,0.91,0.95,0.92,0.92,0.99,0.94,0.87,0.87
167,0.93,0.91,0.95,0.92,0.92,0.99,0.94,0.87,0.87
168,0.94,0.91,0.94,0.92,0.93,0.99,0.94,0.88,0.88
169,0.94,0.91,0.94,0.92,0.93,0.99,0.94,0.88,0.88
170,0.94,0.92,0.94,0.93,0.93,0.98,0.94,0.89,0.89
171,0.94,0.92,0.94,0.93,0.93,0.98,0.94,0.89,0.89
172,0.94,0.92,0.94,0.93,0.93,0.98,0.94,0.89,0.9
173,0.94,0.92,0.94,0.93,0.93,0.98,0.94,0.89,0.9
174,0.94,0.92,0.94,0.93,0.94,0.98,0.94,0.89,0.9
175,0.94,0.92,0.94,0.93,0.94,0.98,0.94,0.89,0.9
176,0.94,0.93,0.94,0.93,0.94,0.98,0.94,0.9,0.91
177,0.94,0.93,0.94,0.93,0.94,0.98,0.94,0.9,0.91
