63.0,0.67,0.48,0.69,0.6,0.54,0.81,0.72,0.54,0.55
64.0,0.68,0.5,0.69,0.62,0.55,0.83,0.7,0.55,0.56
65.0,0.68,0.5,0.69,0.62,0.55,0.83,0.7,0.55,0.56
66.0,0.69,0.52,0.68,0.63,0.56,0.79,0.72,0.56,0.57
67.0,0.69,0.52,0.68,0.63,0.56,0.79,0.72,0.56,0.57
68.0,0.7,0.54,0.66,0.65,0.58,0.8,0.68,0.57,0.58
69.0,0.7,0.54,0.66,0.65,0.58,0.8,0.68,0.57,0.58
70.0,0.7,0.56,0.66,0.66,0.59,0.81,0.66,0.58,0.59
71.0,0.7,0.56,0.66,0.66,0.59,0.81,0.66,0.58,0.59
72.0,0.71,0.58,0.62,0.67,0.61,0.81,0.65,0.6,0.6
73.0,0.71,0.58,0.62,0.67,0.61,0.81,0.65,0.6,0.6
74.0,0.72,0.59,0.6,0.68,0.62,0.83,0.59,0.61,0.61
75.0,0.72,0.59,0.6,0.68,0.62,0.83,0.59,0.61,0.61
76.0,0.72,0.6,0.61,0.69,0.64,0.84,0.58,0.62,0.61
77.0,0.72,0.6,0.61,0.69,0.64,0.84,0.58,0.62,0.61
78.0,0.73,0.62,0.56,0.69,0.65,0.83,0.58,0.64,0.63
79.0,0.73,0.62,0.56,0.69,0.65,0.83,0.58,0.64,0.63
80.0,0.74,0.64,0.54,0.7,0.66,0.82,0.58,0.65,0.65
81.0,0.74,0.64,0.54,0.7,0.66,0.82,0.58,0.65,0.65
82.0,0.74,0.65,0.53,0.71,0.68,0.84,0.58,0.66,0.66
83.0,0.74,0.65,0.53,0.71,0.68,0.84,0.58,0.66,0.66
84.0,0.75,0.67,0.56,0.71,0.69,0.83,0.58,0.67,0.67
85.0,0.75,0.67,0.56,0.71,0.69,0.83,0.58,0.67,0.67
86.0,0.76,0.68,0.54,0.72,0.7,0.82,0.53,0.68,0.68
87.0,0.76,0.68,0.54,0.72,0.7,0.82,0.53,0.68,0.68
88.0,0.77,0.69,0.52,0.73,0.71,0.82,0.53,0.69,0.69
89.0,0.77,0.69,0.52,0.73,0.71,0.82,0.53,0.69,0.69
90.0,0.78,0.7,0.51,0.74,0.72,0.79,0.47,0.69,0.69
91.0,0.78,0.7,0.51,0.74,0.72,0.79,0.47,0.69,0.69
92.0,0.79,0.71,0.5,0.75,0.73,0.82,0.47,0.7,0.7
93.0,0.79,0.71,0.5,0.75,0.73,0.82,0.47,0.7,0.7
94.0,0.8,0.72,0.46,0.76,0.74,0.79,0.47,0.71,0.71
95.0,0.8,0.72,0.46,0.76,0.74,0.79,0.47,0.71,0.71
96.0,0.8,0.73,0.42,0.77,0.75,0.82,0.47,0.72,0.72
97.0,0.8,0.73,0.42,0.77,0.75,0.82,0.47,0.72,0.72
98.0,0.81,0.74,0.42,0.78,0.76,0.79,0.47,0.73,0.73
99.0,0.81,0.74,0.42,0.78,0.76,0.79,0.47,0.73,0.73
100.0,0.81,0.76,0.43,0.79,0.78,0.78,0.44,0.74,0.74
101.0,0.81,0.76,0.43,0.79,0.78,0.78,0.44,0.74,0.74
102.0,0.81,0.77,0.44,0.79,0.79,0.77,0.43,0.74,0.74
103.0,0.81,0.77,0.44,0.79,0.79,0.77,0.43,0.74,0.74
104.0,0.81,0.78,0.46,0.8,0.8,0.79,0.42,0.75,0.76
105.0,0.81,0.78,0.46,0.8,0.8,0.79,0.42,0.75,0.76
106.0,0.82,0.79,0.44,0.81,0.81,0.8,0.4,0.76,0.77
107.0,0.82,0.79,0.44,0.81,0.81,0.8,0.4,0.76,0.77
108.0,0.83,0.8,0.41,0.81,0.81,0.78,0.41,0.77,0.78
109.0,0.83,0.8,0.41,0.81,0.81,0.78,0.41,0.77,0.78
110.0,0.83,0.81,0.4,0.81,0.82,0.8,0.41,0.78,0.78
111.0,0.83,0.81,0.4,0.81,0.82,0.8,0.41,0.78,0.78
112.0,0.84,0.82,0.35,0.82,0.83,0.78,0.34,0.8,0.79
113.0,0.84,0.82,0.35,0.82,0.83,0.78,0.34,0.8,0.79
114.0,0.84,0.82,0.36,0.82,0.84,0.8,0.38,0.8,0.79
115.0,0.84,0.82,0.36,0.82,0.84,0.8,0.38,0.8,0.79
116.0,0.85,0.83,0.35,0.83,0.85,0.78,0.4,0.81,0.8
117.0,0.85,0.83,0.35,0.83,0.85,0.78,0.4,0.81,0.8
118.0,0.86,0.84,0.35,0.84,0.85,0.8,0.36,0.81,0.81
119.0,0.86,0.84,0.35,0.84,0.85,0.8,0.36,0.81,0.81
120.0,0.86,0.85,0.33,0.84,0.86,0.74,0.34,0.82,0.81
121.0,0.86,0.85,0.33,0.84,0.86,0.74,0.34,0.82,0.81
122.0,0.87,0.86,0.32,0.85,0.87,0.71,0.35,0.82,0.82
123.0,0.87,0.86,0.32,0.85,0.87,0.71,0.35,0.82,0.82
124.0,0.88,0.86,0.33,0.85,0.88,0.71,0.33,0.83,0.82
125.0,0.88,0.86,0.33,0.85,0.88,0.71,0.33,0.83,0.82
126.0,0.89,0.87,0.31,0.86,0.89,0.71,0.35,0.83,0.83
127.0,0.89,0.87,0.31,0.86,0.89,0.71,0.35,0.83,0.83
128.0,0.89,0.88,0.31,0.87,0.9,0.71,0.33,0.84,0.84
129.0,0.89,0.88,0.31,0.87,0.9,0.71,0.33,0.84,0.84
130.0,0.89,0.89,0.3,0.88,0.9,0.71,0.33,0.85,0.85
131.0,0.89,0.89,0.3,0.88,0.9,0.71,0.33,0.85,0.85
132.0,0.9,0.9,0.29,0.89,0.91,0.69,0.33,0.86,0.86
133.0,0.9,0.9,0.29,0.89,0.91,0.69,0.33,0.86,0.86
134.0,0.91,0.91,0.29,0.89,0.92,0.77,0.33,0.86,0.86
135.0,0.91,0.91,0.29,0.89,0.92,0.77,0.33,0.86,0.86
136.0,0.91,0.91,0.27,0.9,0.92,0.74,0.33,0.87,0.87
137.0,0.91,0.91,0.27,0.9,0.92,0.74,0.33,0.87,0.87
138.0,0.92,0.92,0.22,0.91,0.93,0.71,0.33,0.88,0.88
139.0,0.92,0.92,0.22,0.91,0.93,0.71,0.33,0.88,0.88
140.0,0.92,0.93,0.27,0.91,0.93,0.71,0.33,0.89,0.89
141.0,0.92,0.93,0.27,0.91,0.93,0.71,0.33,0.89,0.89
142.0,0.93,0.93,0.26,0.92,0.94,0.71,0.3,0.9,0.89
143.0,0.93,0.93,0.26,0.92,0.94,0.71,0.3,0.9,0.89
144.0,0.93,0.94,0.23,0.92,0.94,0.69,0.29,0.91,0.9
145.0,0.93,0.94,0.23,0.92,0.94,0.69,0.29,0.91,0.9
146.0,0.93,0.94,0.2,0.93,0.94,0.7,0.28,0.91,0.91
147.0,0.93,0.94,0.2,0.93,0.94,0.7,0.28,0.91,0.91
148.0,0.94,0.94,0.21,0.93,0.94,0.71,0.28,0.92,0.92
149.0,0.94,0.94,0.21,0.93,0.94,0.71,0.28,0.92,0.92
150.0,0.94,0.94,0.19,0.93,0.94,0.71,0.28,0.93,0.92
151.0,0.94,0.94,0.19,0.93,0.94,0.71,0.28,0.93,0.92
152.0,0.94,0.95,0.17,0.93,0.95,0.69,0.28,0.93,0.93
153.0,0.94,0.95,0.17,0.93,0.95,0.69,0.28,0.93,0.93
154.0,0.94,0.95,0.14,0.94,0.95,0.68,0.25,0.94,0.94
155.0,0.94,0.95,0.14,0.94,0.95,0.68,0.25,0.94,0.94
156.0,0.95,0.96,0.07,0.95,0.96,0.68,0.23,0.95,0.94
157.0,0.95,0.96,0.07,0.95,0.96,0.68,0.23,0.95,0.94
158.0,0.95,0.96,0.15,0.95,0.96,0.7,0.23,0.94,0.94
159.0,0.95,0.96,0.15,0.95,0.96,0.7,0.23,0.94,0.94
160.0,0.96,0.97,0.2,0.95,0.97,0.69,0.23,0.94,0.94
161.0,0.96,0.97,0.2,0.95,0.97,0.69,0.23,0.94,0.94
162.0,0.96,0.97,0.17,0.96,0.97,0.68,0.25,0.95,0.95
163.0,0.96,0.97,0.17,0.96,0.97,0.68,0.25,0.95,0.95
164.0,0.96,0.97,0.14,0.96,0.97,0.7,0.2,0.95,0.95
165.0,0.96,0.97,0.14,0.96,0.97,0.7,0.2,0.95,0.95
166.0,0.97,0.97,0.14,0.96,0.97,0.71,0.17,0.95,0.96
167.0,0.97,0.97,0.14,0.96,0.97,0.71,0.17,0.95,0.96
168.0,0.97,0.98,0.12,0.97,0.98,0.76,0.16,0.96,0.97
169.0,0.97,0.98,0.12,0.97,0.98,0.76,0.16,0.96,0.97
170.0,0.97,0.98,0.15,0.97,0.98,0.76,0.15,0.97,0.97
171.0,0.97,0.98,0.15,0.97,0.98,0.76,0.15,0.97,0.97
172.0,0.98,0.98,0.12,0.97,0.98,0.74,0.15,0.97,0.98
173.0,0.98,0.98,0.12,0.97,0.98,0.74,0.15,0.97,0.98
174.0,0.98,0.99,0.11,0.98,0.99,0.71,0.15,0.98,0.98
175.0,0.98,0.99,0.11,0.98,0.99,0.71,0.15,0.98,0.98
176.0,0.99,0.99,0.16,0.98,0.99,0.73,0.15,0.99,0.98
177.0,0.99,0.99,0.16,0.98,0.99,0.73,0.15,0.99,0.98
178.0,0.99,0.99,0.15,0.99,0.99,0.74,0.15,0.99,0.98
179.0,0.99,0.99,0.15,0.99,0.99,0.74,0.15,0.99,0.98
180.0,0.96,0.98,0.22,0.98,0.99,0.8,0.21,0.96,0.95
181.0,0.96,0.98,0.22,0.98,0.99,0.8,0.21,0.96,0.95
182.0,0.93,0.96,0.27,0.96,0.98,0.85,0.27,0.92,0.91
183.0,0.93,0.96,0.27,0.96,0.98,0.85,0.27,0.92,0.91
184.0,0.85,0.94,0.36,0.91,0.97,0.91,0.3,0.84,0.82
185.0,0.85,0.94,0.36,0.91,0.97,0.91,0.3,0.84,0.82
186.0,0.78,0.92,0.37,0.85,0.95,0.94,0.31,0.77,0.75
187.0,0.78,0.92,0.37,0.85,0.95,0.94,0.31,0.77,0.75
188.0,0.72,0.9,0.4,0.78,0.94,0.9,0.32,0.71,0.69
189.0,0.72,0.9,0.4,0.78,0.94,0.9,0.32,0.71,0.69
190.0,0.66,0.88,0.43,0.72,0.93,0.88,0.32,0.65,0.63
191.0,0.66,0.88,0.43,0.72,0.93,0.88,0.32,0.65,0.63
192.0,0.6,0.86,0.44,0.67,0.91,0.82,0.37,0.59,0.58
193.0,0.6,0.86,0.44,0.67,0.91,0.82,0.37,0.59,0.58
194.0,0.54,0.84,0.46,0.61,0.89,0.82,0.42,0.54,0.53
195.0,0.54,0.84,0.46,0.61,0.89,0.82,0.42,0.54,0.53
196.0,0.5,0.82,0.49,0.56,0.88,0.77,0.47,0.5,0.49
197.0,0.5,0.82,0.49,0.56,0.88,0.77,0.47,0.5,0.49
198.0,0.46,0.8,0.51,0.52,0.86,0.72,0.44,0.46,0.46
199.0,0.46,0.8,0.51,0.52,0.86,0.72,0.44,0.46,0.46
200.0,0.42,0.79,0.54,0.47,0.84,0.67,0.48,0.43,0.43
201.0,0.42,0.79,0.54,0.47,0.84,0.67,0.48,0.43,0.43
202.0,0.39,0.77,0.55,0.43,0.82,0.6,0.51,0.4,0.39
203.0,0.39,0.77,0.55,0.43,0.82,0.6,0.51,0.4,0.39
204.0,0.36,0.75,0.57,0.4,0.8,0.54,0.49,0.36,0.36
205.0,0.36,0.75,0.57,0.4,0.8,0.54,0.49,0.36,0.36
206.0,0.33,0.73,0.6,0.37,0.79,0.56,0.51,0.33,0.33
207.0,0.33,0.73,0.6,0.37,0.79,0.56,0.51,0.33,0.33
208.0,0.31,0.71,0.61,0.34,0.77,0.47,0.54,0.32,0.32
209.0,0.31,0.71,0.61,0.34,0.77,0.47,0.54,0.32,0.32
210.0,0.29,0.7,0.62,0.32,0.76,0.42,0.54,0.3,0.3
211.0,0.29,0.7,0.62,0.32,0.76,0.42,0.54,0.3,0.3
212.0,0.27,0.69,0.62,0.3,0.74,0.4,0.61,0.29,0.29
213.0,0.27,0.69,0.62,0.3,0.74,0.4,0.61,0.29,0.29
214.0,0.25,0.67,0.62,0.28,0.72,0.39,0.62,0.27,0.27
215.0,0.25,0.67,0.62,0.28,0.72,0.39,0.62,0.27,0.27
216.0,0.23,0.65,0.62,0.26,0.7,0.34,0.62,0.26,0.25
217.0,0.23,0.65,0.62,0.26,0.7,0.34,0.62,0.26,0.25
218.0,0.22,0.63,0.64,0.24,0.69,0.29,0.62,0.24,0.23
219.0,0.22,0.63,0.64,0.24,0.69,0.29,0.62,0.24,0.23
220.0,0.21,0.61,0.65,0.22,0.68,0.21,0.62,0.22,0.22
221.0,0.21,0.61,0.65,0.22,0.68,0.21,0.62,0.22,0.22
222.0,0.2,0.59,0.66,0.21,0.67,0.22,0.65,0.21,0.21
223.0,0.2,0.59,0.66,0.21,0.67,0.22,0.65,0.21,0.21
224.0,0.18,0.58,0.66,0.2,0.65,0.21,0.64,0.21,0.2
225.0,0.18,0.58,0.66,0.2,0.65,0.21,0.64,0.21,0.2
226.0,0.17,0.57,0.66,0.19,0.64,0.17,0.64,0.2,0.18
227.0,0.17,0.57,0.66,0.19,0.64,0.17,0.64,0.2,0.18
228.0,0.16,0.55,0.68,0.18,0.62,0.18,0.7,0.19,0.17
229.0,0.16,0.55,0.68,0.18,0.62,0.18,0.7,0.19,0.17
230.0,0.15,0.54,0.67,0.17,0.6,0.19,0.72,0.17,0.17
231.0,0.15,0.54,0.67,0.17,0.6,0.19,0.72,0.17,0.17
232.0,0.15,0.53,0.67,0.16,0.58,0.17,0.76,0.16,0.16
233.0,0.15,0.53,0.67,0.16,0.58,0.17,0.76,0.16,0.16
234.0,0.14,0.52,0.68,0.15,0.57,0.16,0.72,0.15,0.15
235.0,0.14,0.52,0.68,0.15,0.57,0.16,0.72,0.15,0.15
236.0,0.14,0.5,0.69,0.14,0.55,0.14,0.73,0.15,0.14
237.0,0.14,0.5,0.69,0.14,0.55,0.14,0.73,0.15,0.14
238.0,0.13,0.48,0.69,0.14,0.54,0.17,0.77,0.14,0.13
239.0,0.13,0.48,0.69,0.14,0.54,0.17,0.77,0.14,0.13
240.0,0.12,0.47,0.68,0.13,0.53,0.14,0.79,0.14,0.13
241.0,0.12,0.47,0.68,0.13,0.53,0.14,0.79,0.14,0.13
242.0,0.11,0.45,0.69,0.12,0.52,0.12,0.71,0.13,0.12
243.0,0.11,0.45,0.69,0.12,0.52,0.12,0.71,0.13,0.12
244.0,0.11,0.44,0.72,0.11,0.51,0.11,0.7,0.12,0.11
245.0,0.11,0.44,0.72,0.11,0.51,0.11,0.7,0.12,0.11
246.0,0.11,0.43,0.72,0.11,0.49,0.06,0.75,0.12,0.11
247.0,0.11,0.43,0.72,0.11,0.49,0.06,0.75,0.12,0.11
248.0,0.11,0.42,0.7,0.11,0.47,0.1,0.75,0.11,0.11
249.0,0.11,0.42,0.7,0.11,0.47,0.1,0.75,0.11,0.11
250.0,0.1,0.41,0.69,0.1,0.46,0.11,0.8,0.11,0.1
251.0,0.1,0.41,0.69,0.1,0.46,0.11,0.8,0.11,0.1
252.0,0.1,0.4,0.71,0.1,0.45,0.11,0.8,0.1,0.1
253.0,0.1,0.4,0.71,0.1,0.45,0.11,0.8,0.1,0.1
254.0,0.1,0.39,0.7,0.1,0.43,0.12,0.78,0.1,0.09
255.0,0.1,0.39,0.7,0.1,0.43,0.12,0.78,0.1,0.09
256.0,0.09,0.38,0.71,0.1,0.42,0.11,0.77,0.09,0.09
257.0,0.09,0.38,0.71,0.1,0.42,0.11,0.77,0.09,0.09
258.0,0.08,0.36,0.73,0.09,0.41,0.08,0.76,0.08,0.08
259.0,0.08,0.36,0.73,0.09,0.41,0.08,0.76,0.08,0.08
260.0,0.08,0.35,0.73,0.08,0.4,0.11,0.72,0.09,0.08
261.0,0.08,0.35,0.73,0.08,0.4,0.11,0.72,0.09,0.08
262.0,0.08,0.34,0.77,0.08,0.39,0.08,0.76,0.08,0.08
263.0,0.08,0.34,0.77,0.08,0.39,0.08,0.76,0.08,0.08
264.0,0.08,0.33,0.75,0.08,0.38,0.1,0.8,0.08,0.07
265.0,0.08,0.33,0.75,0.08,0.38,0.1,0.8,0.08,0.07
266.0,0.08,0.32,0.74,0.08,0.36,0.12,0.8,0.08,0.08
267.0,0.08,0.32,0.74,0.08,0.36,0.12,0.8,0.08,0.08
268.0,0.08,0.3,0.73,0.08,0.34,0.16,0.8,0.08,0.08
269.0,0.08,0.3,0.73,0.08,0.34,0.16,0.8,0.08,0.08
270.0,0.07,0.29,0.73,0.07,0.33,0.11,0.85,0.07,0.07
271.0,0.07,0.29,0.73,0.07,0.33,0.11,0.85,0.07,0.07
272.0,0.07,0.28,0.74,0.07,0.32,0.11,0.82,0.07,0.06
273.0,0.07,0.28,0.74,0.07,0.32,0.11,0.82,0.07,0.06
274.0,0.07,0.27,0.75,0.07,0.31,0.11,0.72,0.07,0.06
275.0,0.07,0.27,0.75,0.07,0.31,0.11,0.72,0.07,0.06
276.0,0.07,0.26,0.78,0.07,0.3,0.12,0.73,0.07,0.06
277.0,0.07,0.26,0.78,0.07,0.3,0.12,0.73,0.07,0.06
278.0,0.07,0.25,0.77,0.06,0.29,0.13,0.77,0.06,0.07
279.0,0.07,0.25,0.77,0.06,0.29,0.13,0.77,0.06,0.07
280.0,0.06,0.24,0.79,0.06,0.28,0.12,0.81,0.06,0.06
281.0,0.06,0.24,0.79,0.06,0.28,0.12,0.81,0.06,0.06
282.0,0.06,0.23,0.78,0.06,0.27,0.13,0.75,0.06,0.06
283.0,0.06,0.23,0.78,0.06,0.27,0.13,0.75,0.06,0.06
284.0,0.06,0.22,0.77,0.06,0.26,0.14,0.8,0.06,0.06
285.0,0.06,0.22,0.77,0.06,0.26,0.14,0.8,0.06,0.06
286.0,0.06,0.21,0.79,0.06,0.24,0.14,0.8,0.06,0.05
287.0,0.06,0.21,0.79,0.06,0.24,0.14,0.8,0.06,0.05
288.0,0.06,0.2,0.81,0.06,0.23,0.17,0.8,0.05,0.04
289.0,0.06,0.2,0.81,0.06,0.23,0.17,0.8,0.05,0.04
290.0,0.06,0.19,0.81,0.04,0.22,0.14,0.82,0.04,0.04
291.0,0.06,0.19,0.81,0.04,0.22,0.14,0.82,0.04,0.04
292.0,0.05,0.18,0.81,0.04,0.21,0.14,0.83,0.04,0.04
293.0,0.05,0.18,0.81,0.04,0.21,0.14,0.83,0.04,0.04
294.0,0.05,0.17,0.79,0.04,0.2,0.17,0.86,0.04,0.04
295.0,0.05,0.17,0.79,0.04,0.2,0.17,0.86,0.04,0.04
296.0,0.04,0.16,0.81,0.04,0.19,0.18,0.88,0.04,0.04
297.0,0.04,0.16,0.81,0.04,0.19,0.18,0.88,0.04,0.04
298.0,0.04,0.15,0.82,0.04,0.18,0.16,0.89,0.04,0.04
299.0,0.04,0.15,0.82,0.04,0.18,0.16,0.89,0.04,0.04
300.0,0.04,0.15,0.81,0.04,0.17,0.18,0.92,0.03,0.04
301.0,0.04,0.15,0.81,0.04,0.17,0.18,0.92,0.03,0.04
302.0,0.04,0.14,0.81,0.04,0.16,0.16,0.89,0.03,0.03
303.0,0.04,0.14,0.81,0.04,0.16,0.16,0.89,0.03,0.03
304.0,0.04,0.13,0.82,0.04,0.15,0.18,0.87,0.03,0.03
305.0,0.04,0.13,0.82,0.04,0.15,0.18,0.87,0.03,0.03
306.0,0.04,0.12,0.82,0.04,0.14,0.21,0.86,0.03,0.02
307.0,0.04,0.12,0.82,0.04,0.14,0.21,0.86,0.03,0.02
308.0,0.04,0.11,0.86,0.04,0.13,0.21,0.91,0.03,0.02
309.0,0.04,0.11,0.86,0.04,0.13,0.21,0.91,0.03,0.02
310.0,0.04,0.1,0.88,0.04,0.12,0.22,0.93,0.03,0.02
311.0,0.04,0.1,0.88,0.04,0.12,0.22,0.93,0.03,0.02
312.0,0.04,0.1,0.89,0.04,0.11,0.26,0.94,0.03,0.02
313.0,0.04,0.1,0.89,0.04,0.11,0.26,0.94,0.03,0.02
314.0,0.04,0.09,0.88,0.04,0.11,0.23,0.9,0.03,0.01
315.0,0.04,0.09,0.88,0.04,0.11,0.23,0.9,0.03,0.01
316.0,0.04,0.08,0.89,0.03,0.1,0.23,0.93,0.03,0.01
317.0,0.04,0.08,0.89,0.03,0.1,0.23,0.93,0.03,0.01
318.0,0.04,0.08,0.88,0.03,0.09,0.23,0.94,0.03,0.01
319.0,0.04,0.08,0.88,0.03,0.09,0.23,0.94,0.03,0.01
320.0,0.04,0.07,0.89,0.03,0.08,0.23,0.92,0.03,0.01
321.0,0.04,0.07,0.89,0.03,0.08,0.23,0.92,0.03,0.01
322.0,0.04,0.07,0.88,0.03,0.08,0.23,0.91,0.03,0.01
323.0,0.04,0.07,0.88,0.03,0.08,0.23,0.91,0.03,0.01
324.0,0.04,0.06,0.88,0.03,0.07,0.36,0.93,0.03,0.01
325.0,0.04,0.06,0.88,0.03,0.07,0.36,0.93,0.03,0.01
326.0,0.03,0.06,0.89,0.03,0.07,0.37,0.92,0.03,0.01
327.0,0.03,0.06,0.89,0.03,0.07,0.37,0.92,0.03,0.01
328.0,0.03,0.05,0.84,0.03,0.06,0.33,0.94,0.03,0.01
329.0,0.03,0.05,0.84,0.03,0.06,0.33,0.94,0.03,0.01
330.0,0.03,0.04,0.85,0.03,0.05,0.29,0.97,0.03,0.01
331.0,0.03,0.04,0.85,0.03,0.05,0.29,0.97,0.03,0.01
332.0,0.03,0.04,0.88,0.02,0.04,0.33,0.96,0.03,0.01
333.0,0.03,0.04,0.88,0.02,0.04,0.33,0.96,0.03,0.01
334.0,0.03,0.03,0.89,0.01,0.04,0.34,0.93,0.03,0.01
335.0,0.03,0.03,0.89,0.01,0.04,0.34,0.93,0.03,0.01
336.0,0.03,0.02,0.92,0.01,0.03,0.34,0.92,0.03,0.01
337.0,0.03,0.02,0.92,0.01,0.03,0.34,0.92,0.03,0.01
338.0,0.02,0.01,0.91,0.01,0.03,0.29,0.94,0.03,0.01
339.0,0.02,0.01,0.91,0.01,0.03,0.29,0.94,0.03,0.01
340.0,0.01,0.01,0.89,0.01,0.02,0.27,0.94,0.03,0.01
341.0,0.01,0.01,0.89,0.01,0.02,0.27,0.94,0.03,0.01
342.0,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
343.0,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
344.0,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
345.0,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
346.0,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
347.0,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
348.0,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
349.0,0.01,0.01,0.88,0.01,0.01,0.24,0.94,0.02,0.01
