0.0,0.037206,0.0,0.111619,0.009302,0.0,0.05581,0.111619,0.009302,0.018603
1.0,0.037206,0.0,0.111619,0.009302,0.0,0.05581,0.111619,0.009302,0.018603
2.0,0.065111,0.009302,0.130222,0.009302,0.009302,0.05581,0.111619,0.009302,0.009302
3.0,0.065111,0.009302,0.130222,0.009302,0.009302,0.05581,0.111619,0.009302,0.009302
4.0,0.093016,0.009302,0.158127,0.009302,0.009302,0.05581,0.093016,0.009302,0.009302
5.0,0.093016,0.009302,0.158127,0.009302,0.009302,0.05581,0.093016,0.009302,0.009302
6.0,0.130222,0.009302,0.186032,0.027905,0.018603,0.065111,0.111619,0.009302,0.009302
7.0,0.130222,0.009302,0.186032,0.027905,0.018603,0.065111,0.111619,0.009302,0.009302
8.0,0.186032,0.027905,0.204635,0.05581,0.037206,0.065111,0.130222,0.009302,0.009302
9.0,0.186032,0.027905,0.204635,0.05581,0.037206,0.065111,0.130222,0.009302,0.009302
10.0,0.23254,0.037206,0.241841,0.093016,0.05581,0.074413,0.120921,0.009302,0.018603
11.0,0.23254,0.037206,0.241841,0.093016,0.05581,0.074413,0.120921,0.009302,0.018603
12.0,0.288349,0.05581,0.279048,0.148825,0.093016,0.093016,0.130222,0.018603,0.027905
13.0,0.288349,0.05581,0.279048,0.148825,0.093016,0.093016,0.130222,0.018603,0.027905
14.0,0.325556,0.065111,0.297651,0.195333,0.111619,0.102318,0.148825,0.027905,0.037206
15.0,0.325556,0.065111,0.297651,0.195333,0.111619,0.102318,0.148825,0.027905,0.037206
16.0,0.372064,0.083714,0.316254,0.241841,0.139524,0.111619,0.158127,0.037206,0.05581
17.0,0.372064,0.083714,0.316254,0.241841,0.139524,0.111619,0.158127,0.037206,0.05581
18.0,0.399968,0.093016,0.325556,0.279048,0.167429,0.130222,0.17673,0.05581,0.065111
19.0,0.399968,0.093016,0.325556,0.279048,0.167429,0.130222,0.17673,0.05581,0.065111
20.0,0.427873,0.111619,0.353461,0.316254,0.204635,0.148825,0.167429,0.083714,0.083714
21.0,0.427873,0.111619,0.353461,0.316254,0.204635,0.148825,0.167429,0.083714,0.083714
22.0,0.455778,0.130222,0.372064,0.353461,0.241841,0.167429,0.204635,0.111619,0.102318
23.0,0.455778,0.130222,0.372064,0.353461,0.241841,0.167429,0.204635,0.111619,0.102318
24.0,0.474381,0.139524,0.390667,0.381365,0.269746,0.186032,0.223238,0.130222,0.111619
25.0,0.474381,0.139524,0.390667,0.381365,0.269746,0.186032,0.223238,0.130222,0.111619
26.0,0.502286,0.158127,0.40927,0.418572,0.297651,0.204635,0.251143,0.158127,0.139524
27.0,0.502286,0.158127,0.40927,0.418572,0.297651,0.204635,0.251143,0.158127,0.139524
28.0,0.511588,0.17673,0.418572,0.446476,0.325556,0.223238,0.260445,0.186032,0.158127
29.0,0.511588,0.17673,0.418572,0.446476,0.325556,0.223238,0.260445,0.186032,0.158127
30.0,0.530191,0.195333,0.427873,0.474381,0.353461,0.241841,0.297651,0.213937,0.186032
31.0,0.530191,0.195333,0.427873,0.474381,0.353461,0.241841,0.297651,0.213937,0.186032
32.0,0.539492,0.204635,0.427873,0.492984,0.381365,0.260445,0.297651,0.223238,0.204635
33.0,0.539492,0.204635,0.427873,0.492984,0.381365,0.260445,0.297651,0.223238,0.204635
34.0,0.558096,0.223238,0.437175,0.511588,0.40927,0.288349,0.325556,0.251143,0.223238
35.0,0.558096,0.223238,0.437175,0.511588,0.40927,0.288349,0.325556,0.251143,0.223238
36.0,0.567397,0.251143,0.455778,0.530191,0.437175,0.306953,0.334857,0.279048,0.260445
37.0,0.567397,0.251143,0.455778,0.530191,0.437175,0.306953,0.334857,0.279048,0.260445
