0.0,0.015647,-0.016669,0.127416,0.008914,0.034301,0.038088,0.262674,0.082607,0.033607
1.0,-0.008821,-0.024463,0.108169,0.008049,0.011015,0.015664,0.296346,-0.010328,0.001379
2.0,0.00184,-0.028129,0.059024,-0.009144,0.015549,0.032086,0.262421,0.046629,0.002928
3.0,0.007583,0.026401,0.081336,0.032582,-0.008204,0.02923,0.273494,0.02893,0.011273
4.0,-0.003324,0.014517,0.076087,0.006779,0.025411,0.017869,0.302631,0.026604,-0.010142
5.0,0.005029,-0.015236,0.089773,-0.003219,0.006152,0.026449,0.266393,-0.01715,0.014185
6.0,0.032931,0.011441,0.119804,-0.028099,0.015724,0.003833,0.307967,0.033039,0.015336
7.0,0.040079,-0.023321,0.133465,0.045831,0.001424,0.012647,0.288492,0.009432,0.01509
8.0,0.110329,0.013383,0.175346,0.007862,0.028754,-0.000469,0.262298,0.005394,0.039345
9.0,0.100653,0.024978,0.210097,0.040759,0.033096,0.021883,0.291819,0.044825,0.051949
10.0,0.160416,0.018201,0.229228,0.043854,-0.006131,0.015495,0.264612,0.009814,0.02513
11.0,0.156623,-0.005486,0.213632,0.044176,-0.000919,0.034449,0.299277,0.060892,0.011507
12.0,0.200561,0.01259,0.263009,0.063843,0.045018,0.042245,0.305296,0.012806,-0.012426
13.0,0.202728,0.013003,0.232553,0.076296,0.043636,0.03253,0.26137,0.005847,0.018002
14.0,0.255688,0.039584,0.261639,0.093261,0.035189,0.049221,0.240469,0.01048,-0.018402
15.0,0.253818,0.055917,0.282504,0.067493,0.054895,0.053456,0.25602,0.006209,0.028215
16.0,0.295658,0.035221,0.318162,0.094077,0.040917,0.032301,0.288934,0.021508,0.030898
17.0,0.294466,0.0429,0.322881,0.11907,0.047176,0.010893,0.259159,0.04198,0.040102
18.0,0.349851,0.091388,0.356422,0.168634,0.114241,0.095293,0.280253,0.015496,0.026977
19.0,0.332271,0.029743,0.355201,0.169935,0.11657,0.075762,0.318975,0.029931,-0.003225
20.0,0.405064,0.040524,0.393081,0.223713,0.148001,0.055732,0.251507,0.030069,0.046554
21.0,0.43053,0.062707,0.373258,0.19727,0.140273,0.052038,0.256621,0.022997,0.037316
22.0,0.419065,0.07487,0.347685,0.264542,0.153542,0.100165,0.248294,0.03708,0.052155
23.0,0.450695,0.082147,0.398569,0.273125,0.128781,0.081839,0.306002,0.071718,0.042333
24.0,0.46154,0.07739,0.405084,0.312852,0.180199,0.128997,0.257986,0.067819,0.063453
25.0,0.447582,0.08055,0.412242,0.338563,0.184087,0.132764,0.281391,0.056163,0.054368
26.0,0.525396,0.114112,0.425159,0.322437,0.209714,0.1317,0.186316,0.110153,0.091248
27.0,0.519351,0.116725,0.42569,0.419376,0.195223,0.135999,0.229426,0.10915,0.081509
28.0,0.537377,0.107782,0.470541,0.409062,0.223056,0.154284,0.245058,0.178105,0.127923
29.0,0.556481,0.083935,0.487513,0.397138,0.25971,0.12812,0.287931,0.149332,0.149891
30.0,0.562904,0.134259,0.413022,0.451837,0.284804,0.158241,0.264098,0.137276,0.175647
31.0,0.57306,0.139551,0.465226,0.418826,0.30684,0.163603,0.271785,0.137193,0.138294
32.0,0.558354,0.183938,0.431297,0.47015,0.285553,0.162402,0.291376,0.173044,0.18514
33.0,0.579221,0.149997,0.469075,0.489649,0.294203,0.192741,0.294205,0.182531,0.191242
34.0,0.617238,0.189237,0.459357,0.50602,0.331537,0.218899,0.327908,0.22638,0.218449
35.0,0.572463,0.206314,0.452467,0.515518,0.298668,0.186116,0.327357,0.247023,0.185838
36.0,0.632868,0.20271,0.478222,0.536817,0.34558,0.196414,0.360596,0.264307,0.229105
37.0,0.623833,0.182163,0.459038,0.541989,0.396702,0.179203,0.379215,0.239932,0.172569
38.0,0.63071,0.236916,0.462182,0.563485,0.405239,0.211672,0.320009,0.220305,0.224385
39.0,0.643015,0.218882,0.465438,0.534634,0.38835,0.228205,0.323788,0.289998,0.240291
