0.0,0.091795,0.010245,0.020997,-0.010146,-0.000594,0.029816,0.033876,0.014741,0.049625
1.0,0.095269,0.015597,-0.036934,0.026167,0.005266,-0.009436,0.059274,0.001638,0.015551
2.0,0.136172,-0.018175,0.024374,-0.035334,0.017478,-0.008857,0.048197,-0.040491,-0.010048
3.0,0.107396,0.013356,0.070813,-0.003295,0.03062,0.020945,0.044238,0.003123,-0.00077
4.0,0.187363,0.030397,0.089688,0.026106,0.031751,0.005228,0.089172,0.006035,0.032549
5.0,0.172388,-0.002009,0.037586,0.008441,0.00853,0.016279,0.06375,-0.007186,0.009122
6.0,0.206057,-0.004414,0.098826,0.060315,0.016032,0.056422,0.050835,-0.009083,0.024868
7.0,0.182886,-0.020127,0.093873,0.046136,-0.02508,0.053854,-0.013218,-0.013083,0.021034
8.0,0.223573,0.029568,0.122332,0.065686,0.046962,0.063701,0.031784,0.015319,0.075132
9.0,0.263662,0.053777,0.107847,0.075951,0.073085,0.080488,0.031205,0.013561,0.012835
10.0,0.280713,0.025792,0.060257,0.138013,0.053023,0.055349,0.065882,0.053282,0.061343
11.0,0.267388,0.062422,0.150767,0.099005,0.049271,0.069321,0.03621,0.036064,0.054738
12.0,0.292865,0.068008,0.147498,0.189144,0.110089,0.088592,0.038691,0.049991,0.037535
13.0,0.308913,0.095874,0.155425,0.117312,0.07913,0.125309,0.079719,0.019199,0.089906
14.0,0.330867,0.090207,0.169156,0.165696,0.081752,0.075545,0.072795,0.011728,0.127093
15.0,0.318919,0.05397,0.187332,0.167536,0.089965,0.108391,0.087912,0.089111,0.060357
16.0,0.316146,0.107244,0.183117,0.230358,0.080396,0.100504,0.050207,0.105833,0.123795
17.0,0.36551,0.039339,0.226031,0.181377,0.069658,0.100509,0.040777,0.079025,0.112284
18.0,0.345086,0.112781,0.22866,0.235795,0.136569,0.166978,0.058205,0.10822,0.13988
19.0,0.368068,0.097999,0.243008,0.250314,0.115933,0.137188,0.08665,0.060035,0.170705
20.0,0.413353,0.106567,0.217103,0.265928,0.143595,0.165855,0.092976,0.080552,0.182686
21.0,0.391121,0.111922,0.249907,0.288199,0.145689,0.158753,0.10044,0.111419,0.174191
22.0,0.413849,0.146253,0.25475,0.269811,0.174769,0.18224,0.096479,0.114175,0.199632
23.0,0.419918,0.175851,0.220704,0.289286,0.158817,0.144766,0.084124,0.097504,0.179689
24.0,0.429915,0.156542,0.260907,0.284545,0.208176,0.194394,0.107624,0.136271,0.198491
25.0,0.421131,0.139836,0.255325,0.311226,0.172864,0.19528,0.066242,0.138653,0.214314
26.0,0.452953,0.153037,0.271771,0.310795,0.22715,0.216685,0.100293,0.172935,0.243785
27.0,0.445191,0.1781,0.299509,0.341833,0.222759,0.229954,0.074203,0.203826,0.21014
28.0,0.479395,0.224617,0.312269,0.37688,0.222002,0.252022,0.066717,0.143382,0.305862
29.0,0.501511,0.20387,0.329682,0.301268,0.264872,0.257412,0.077496,0.233491,0.259987
30.0,0.483467,0.203578,0.313852,0.376196,0.25966,0.276706,0.093967,0.224199,0.285162
31.0,0.49549,0.270013,0.325126,0.384654,0.287506,0.275743,0.088949,0.21525,0.257109
32.0,0.498766,0.212527,0.33879,0.368082,0.282324,0.279301,0.07916,0.270474,0.343773
33.0,0.47029,0.242331,0.322194,0.413121,0.258415,0.317553,0.096223,0.235901,0.304848
34.0,0.557102,0.263181,0.304561,0.403509,0.288447,0.257562,0.050372,0.260997,0.330428
35.0,0.49668,0.280588,0.320846,0.398475,0.310076,0.337955,0.065461,0.234338,0.321726
36.0,0.497104,0.259294,0.362701,0.379544,0.303379,0.293667,0.094693,0.278736,0.311682
37.0,0.560667,0.247922,0.394715,0.424866,0.324647,0.288211,0.081438,0.312427,0.32149
