0.0,0.004264,0.011759,0.075142,-0.001364,0.013664,-0.014871,-6.3e-05,-0.004268,0.033146
1.0,-0.01545,0.016791,0.086359,-0.041804,-0.016965,0.011844,0.022504,0.00159,-0.010398
2.0,-0.002077,-0.008535,0.018214,-6.9e-05,0.042832,-0.016363,0.031463,0.013898,0.011552
3.0,-0.027795,0.01731,0.024699,-0.013534,-0.016627,0.037796,-0.003225,0.020661,-0.006337
4.0,0.006662,0.027947,0.036856,0.035787,-0.024954,0.027696,0.029644,0.027875,0.01023
5.0,0.03119,0.041683,0.00365,0.023438,0.008914,0.013789,0.016098,0.004499,0.045002
6.0,-0.015698,-0.006793,0.024702,0.000862,-0.027626,-0.002819,0.013496,-0.00488,0.02542
7.0,-0.024848,0.030018,0.03707,0.024274,0.01185,-0.001348,-0.007487,-0.001344,0.0424
8.0,-0.011746,-0.031912,0.025871,0.006247,-0.023133,0.012063,0.004383,-0.00522,0.005791
9.0,-0.013645,0.014118,0.010683,-0.000783,0.001254,-0.014573,-0.013182,0.032155,-0.006172
10.0,0.042911,0.001656,0.075933,0.009158,0.011978,0.044706,0.001744,-0.032843,0.010932
11.0,-0.030955,0.034904,0.035188,-0.013189,-0.038265,0.009597,0.038501,-0.020803,0.020271
12.0,0.019062,0.000374,0.053591,-0.001092,0.007575,0.023834,-0.006103,0.002848,0.000678
13.0,0.023429,-0.002807,0.053446,-0.007305,0.006723,-0.008392,-0.017389,0.01301,0.050471
14.0,0.045836,0.039399,0.079871,0.049317,0.000788,0.017821,0.021127,0.003172,-0.004353
15.0,0.077289,0.025258,0.077418,0.000379,0.006774,0.014399,0.025782,0.012627,0.044126
16.0,0.068519,0.031134,0.103195,0.003907,0.018865,0.001697,0.027405,-0.024472,0.014914
17.0,0.061907,0.066427,0.076821,0.015204,0.009855,0.031805,0.000511,0.005145,-0.008212
18.0,0.116861,0.097146,0.168936,0.017721,0.006893,0.006482,-0.044266,-0.02223,0.019892
19.0,0.124943,0.047013,0.174385,0.02802,0.002081,0.012523,0.013671,0.056639,0.013804
20.0,0.155282,0.079226,0.178787,0.061161,0.046664,0.041564,0.00375,0.035788,-0.017702
21.0,0.161154,0.100767,0.199509,0.005996,0.01729,0.031721,0.036734,0.006638,0.014314
22.0,0.245998,0.094623,0.245472,0.070177,0.036898,0.022615,0.016676,0.013675,0.026178
23.0,0.202756,0.085792,0.234852,0.085083,0.044773,0.01266,0.001,0.0065,0.010075
24.0,0.304177,0.112323,0.348404,0.099509,0.079426,0.053011,0.046573,0.010254,0.037083
25.0,0.242273,0.168074,0.319518,0.095928,0.055506,0.036405,0.062766,0.012635,0.026341
26.0,0.305745,0.129278,0.361642,0.121299,0.070472,0.054786,0.089724,0.020254,0.040981
27.0,0.316406,0.116777,0.379872,0.121702,0.07931,0.043804,0.073389,0.017823,0.00797
28.0,0.324773,0.199653,0.416943,0.141113,0.113066,0.109824,0.068144,-0.003068,0.087575
29.0,0.363748,0.205041,0.430617,0.153666,0.128794,0.117565,0.127728,0.02057,0.091945
30.0,0.375443,0.1152,0.495894,0.190508,0.162704,0.100784,0.160816,0.035397,0.042175
31.0,0.386442,0.20761,0.479101,0.227086,0.136248,0.099637,0.156967,0.04798,0.050264
32.0,0.419668,0.20011,0.553032,0.222065,0.185426,0.181389,0.196335,0.013887,0.088074
33.0,0.438163,0.169258,0.534913,0.239013,0.16718,0.158771,0.199144,0.065182,0.093151
34.0,0.427034,0.201304,0.615726,0.290419,0.156779,0.18683,0.242498,0.076203,0.143718
35.0,0.426527,0.235519,0.598785,0.278617,0.194632,0.210475,0.234327,0.043958,0.115833
36.0,0.458587,0.220263,0.622729,0.30761,0.226967,0.225528,0.287822,0.092331,0.125074
37.0,0.498606,0.244033,0.661758,0.301867,0.202987,0.244583,0.290019,0.15272,0.14339
38.0,0.50118,0.253292,0.688581,0.304171,0.239528,0.260562,0.328004,0.09732,0.135317
39.0,0.46867,0.289595,0.691042,0.353067,0.256774,0.301081,0.33543,0.086474,0.146359
40.0,0.525243,0.321495,0.707308,0.30868,0.263359,0.296419,0.395909,0.13545,0.17055
41.0,0.498988,0.286011,0.732605,0.323294,0.291109,0.299487,0.401278,0.139524,0.178046
42.0,0.553116,0.282542,0.749027,0.379288,0.302769,0.295968,0.390975,0.186374,0.196759
43.0,0.537948,0.287073,0.739175,0.367997,0.355438,0.346872,0.397235,0.194866,0.222774
44.0,0.518923,0.335185,0.836624,0.422536,0.338623,0.365106,0.489777,0.207119,0.240356
45.0,0.552684,0.297869,0.795556,0.42903,0.352399,0.392391,0.468667,0.165337,0.232587
46.0,0.570876,0.354903,0.840849,0.444513,0.375586,0.439729,0.520865,0.256186,0.25135
47.0,0.623864,0.332609,0.812146,0.448708,0.400746,0.413109,0.540038,0.248045,0.238048
48.0,0.579731,0.358413,0.857393,0.459194,0.369817,0.433639,0.554873,0.243803,0.223609
49.0,0.611989,0.353693,0.837002,0.467467,0.388271,0.450888,0.542578,0.246021,0.266343
50.0,0.601897,0.408683,0.88437,0.464815,0.362039,0.48363,0.607031,0.281336,0.287385
51.0,0.616839,0.394216,0.927252,0.508329,0.38103,0.512098,0.617479,0.270808,0.327379
52.0,0.598853,0.424525,0.901113,0.453953,0.441136,0.541743,0.660034,0.326418,0.279589
53.0,0.595763,0.418678,0.941016,0.49713,0.446845,0.512338,0.658579,0.297995,0.315533
54.0,0.631311,0.475076,0.924664,0.505563,0.433618,0.564966,0.674929,0.326404,0.307885
55.0,0.606876,0.417684,0.899476,0.531525,0.441023,0.55297,0.70671,0.29929,0.264195
56.0,0.616461,0.454822,0.906367,0.531934,0.465253,0.609696,0.678297,0.34223,0.340079
57.0,0.648993,0.479614,0.883111,0.530719,0.466842,0.582619,0.719751,0.348113,0.341748
58.0,0.694574,0.440696,0.934267,0.529868,0.461531,0.642703,0.781584,0.345136,0.350375
59.0,0.661046,0.438776,0.967777,0.564059,0.446568,0.598237,0.740233,0.364755,0.328795
60.0,0.702236,0.516328,0.959947,0.593167,0.519554,0.668506,0.760296,0.380261,0.404918
61.0,0.672001,0.501541,0.943071,0.562699,0.508909,0.648154,0.814437,0.376669,0.397983
62.0,0.719321,0.468521,0.942323,0.585242,0.543978,0.683062,0.852596,0.38993,0.406197
63.0,0.671311,0.486331,0.951607,0.572081,0.502714,0.706026,0.816864,0.394628,0.385638
64.0,0.672628,0.521979,0.973384,0.594953,0.533301,0.720776,0.830155,0.360591,0.418298
65.0,0.672703,0.49431,0.962268,0.617871,0.553327,0.72013,0.838825,0.404433,0.367737
66.0,0.713792,0.563743,0.954118,0.597199,0.529089,0.75578,0.895745,0.413,0.435127
67.0,0.719364,0.545123,0.942011,0.600192,0.570473,0.693756,0.854817,0.429633,0.423565
68.0,0.710549,0.557925,0.971949,0.616142,0.534151,0.771653,0.884765,0.488359,0.47429
69.0,0.702038,0.565381,0.946557,0.587365,0.586182,0.792527,0.879544,0.417943,0.476831
70.0,0.734725,0.594052,0.966605,0.585423,0.581193,0.779931,0.88282,0.499799,0.484632
71.0,0.723374,0.55598,1.003185,0.653426,0.637487,0.791456,0.899852,0.47303,0.475789
72.0,0.7279,0.614492,0.949705,0.646467,0.61373,0.825879,0.923749,0.534577,0.488274
73.0,0.735171,0.559662,1.002683,0.661534,0.604518,0.795299,0.901161,0.468925,0.475088
74.0,0.672117,0.598394,0.99704,0.655428,0.620363,0.838789,0.896747,0.487682,0.534421
75.0,0.739791,0.594286,0.977806,0.647046,0.583528,0.835777,0.934328,0.490526,0.507671
76.0,0.769417,0.61686,0.983857,0.695422,0.647856,0.822979,0.911599,0.533322,0.549119
77.0,0.769999,0.597437,0.986004,0.690602,0.661643,0.855652,0.9699,0.529452,0.5195
78.0,0.741053,0.644564,0.994154,0.70163,0.666071,0.895013,0.929707,0.548904,0.565454
79.0,0.743071,0.647891,0.99953,0.684543,0.70155,0.858697,0.981461,0.533239,0.533276
80.0,0.729781,0.678515,0.971656,0.669926,0.699588,0.899997,0.973546,0.574894,0.580021
81.0,0.765787,0.657902,1.009139,0.66113,0.665626,0.909308,0.953087,0.579402,0.530624
82.0,0.747537,0.674283,0.983805,0.69668,0.671216,0.886748,0.957659,0.542742,0.565103
83.0,0.792217,0.679024,0.980598,0.748038,0.701231,0.908797,0.949662,0.571142,0.556728
84.0,0.792504,0.692772,0.990042,0.684661,0.695805,0.932909,1.001628,0.562506,0.57981
85.0,0.783128,0.691669,1.011808,0.718087,0.706473,0.942694,0.976333,0.566994,0.639606
86.0,0.748567,0.693766,0.986563,0.700028,0.745589,0.936016,0.97437,0.604269,0.658639
87.0,0.798228,0.705432,0.958157,0.714487,0.699025,0.916153,0.980937,0.620429,0.593635
88.0,0.825691,0.737341,0.952876,0.762648,0.699657,0.976488,0.96998,0.572349,0.665702
89.0,0.836423,0.715075,1.007158,0.714577,0.720412,0.936537,0.963081,0.601009,0.641893
90.0,0.787886,0.703373,0.982745,0.705754,0.730664,0.926798,0.954346,0.632185,0.61804
91.0,0.795879,0.735764,0.981402,0.727075,0.771544,0.933455,0.993485,0.628629,0.666038
92.0,0.751837,0.704004,0.96829,0.742147,0.739806,0.983508,0.969245,0.622323,0.62332
93.0,0.798878,0.735477,0.969783,0.723333,0.734791,0.945512,0.955355,0.661175,0.64953
94.0,0.81298,0.767489,0.939261,0.758939,0.769725,0.971538,0.967782,0.6499,0.706089
95.0,0.788986,0.773963,0.993565,0.749791,0.751131,0.978856,0.952038,0.689746,0.631203
96.0,0.823423,0.788095,0.994386,0.763438,0.748645,0.976233,0.971363,0.681805,0.675489
97.0,0.806924,0.780752,0.967879,0.781625,0.768555,0.970065,1.001253,0.677677,0.683942
98.0,0.814459,0.765145,0.98293,0.792512,0.784561,0.942538,0.978418,0.710002,0.684433
99.0,0.820226,0.79982,0.97774,0.779556,0.788479,0.986855,0.989299,0.6606,0.678211
100.0,0.811316,0.793933,1.020007,0.782723,0.791363,0.978156,0.959359,0.703572,0.700133
101.0,0.822247,0.771803,0.977287,0.796384,0.805267,0.976861,0.941598,0.713417,0.713169
102.0,0.77373,0.80936,0.979712,0.719021,0.79872,0.953597,0.978741,0.658398,0.697394
103.0,0.821586,0.764244,0.966337,0.790251,0.81081,0.952012,0.944002,0.659139,0.690767
104.0,0.833186,0.799818,0.986817,0.772239,0.843324,0.967146,0.946686,0.723093,0.737403
105.0,0.850328,0.807477,0.95216,0.790868,0.816326,0.960538,0.945844,0.69707,0.71965
106.0,0.8451,0.816597,0.958509,0.827179,0.828183,0.991782,0.912334,0.730728,0.738941
107.0,0.83495,0.798122,0.941614,0.816241,0.826537,0.981214,0.96099,0.693053,0.693209
108.0,0.873371,0.84665,0.940858,0.795721,0.844767,0.954351,0.919894,0.701314,0.744191
109.0,0.847194,0.83504,0.971951,0.77229,0.846026,0.986698,0.919295,0.740889,0.690779
110.0,0.859836,0.819588,0.967192,0.80444,0.821106,0.94802,0.890876,0.732445,0.717362
111.0,0.889683,0.826818,0.956867,0.775267,0.843617,1.005225,0.945418,0.738519,0.720425
112.0,0.853659,0.82226,0.970297,0.816596,0.826736,1.009449,0.959718,0.763397,0.756625
113.0,0.823709,0.830862,0.959239,0.807181,0.84096,0.988999,0.946197,0.738811,0.776648
