128.0,0.15,0.55,0.39,0.04,0.54,0.54,0.42,0.59,0.57
129.0,0.15,0.55,0.39,0.04,0.54,0.54,0.42,0.59,0.57
130.0,0.15,0.56,0.37,0.04,0.55,0.51,0.46,0.59,0.58
131.0,0.15,0.56,0.37,0.04,0.55,0.51,0.46,0.59,0.58
132.0,0.15,0.56,0.36,0.04,0.56,0.49,0.43,0.59,0.58
133.0,0.15,0.56,0.36,0.04,0.56,0.49,0.43,0.59,0.58
134.0,0.15,0.57,0.35,0.06,0.56,0.51,0.4,0.6,0.59
135.0,0.15,0.57,0.35,0.06,0.56,0.51,0.4,0.6,0.59
136.0,0.16,0.58,0.34,0.07,0.57,0.49,0.42,0.61,0.6
137.0,0.16,0.58,0.34,0.07,0.57,0.49,0.42,0.61,0.6
138.0,0.17,0.59,0.34,0.08,0.58,0.43,0.35,0.62,0.62
139.0,0.17,0.59,0.34,0.08,0.58,0.43,0.35,0.62,0.62
140.0,0.17,0.6,0.32,0.08,0.59,0.45,0.35,0.65,0.63
141.0,0.17,0.6,0.32,0.08,0.59,0.45,0.35,0.65,0.63
142.0,0.17,0.61,0.31,0.08,0.61,0.46,0.34,0.67,0.64
143.0,0.17,0.61,0.31,0.08,0.61,0.46,0.34,0.67,0.64
144.0,0.18,0.63,0.3,0.08,0.62,0.42,0.32,0.67,0.65
145.0,0.18,0.63,0.3,0.08,0.62,0.42,0.32,0.67,0.65
146.0,0.2,0.65,0.29,0.08,0.63,0.42,0.33,0.68,0.67
147.0,0.2,0.65,0.29,0.08,0.63,0.42,0.33,0.68,0.67
148.0,0.21,0.66,0.29,0.08,0.64,0.45,0.33,0.7,0.68
149.0,0.21,0.66,0.29,0.08,0.64,0.45,0.33,0.7,0.68
150.0,0.21,0.67,0.29,0.08,0.65,0.44,0.31,0.7,0.69
151.0,0.21,0.67,0.29,0.08,0.65,0.44,0.31,0.7,0.69
152.0,0.21,0.68,0.28,0.08,0.66,0.41,0.3,0.71,0.69
153.0,0.21,0.68,0.28,0.08,0.66,0.41,0.3,0.71,0.69
154.0,0.21,0.69,0.28,0.1,0.67,0.4,0.28,0.71,0.7
155.0,0.21,0.69,0.28,0.1,0.67,0.4,0.28,0.71,0.7
156.0,0.22,0.69,0.27,0.1,0.69,0.36,0.31,0.71,0.71
157.0,0.22,0.69,0.27,0.1,0.69,0.36,0.31,0.71,0.71
158.0,0.22,0.69,0.26,0.11,0.69,0.34,0.3,0.72,0.73
159.0,0.22,0.69,0.26,0.11,0.69,0.34,0.3,0.72,0.73
160.0,0.23,0.7,0.23,0.11,0.7,0.34,0.29,0.74,0.73
161.0,0.23,0.7,0.23,0.11,0.7,0.34,0.29,0.74,0.73
162.0,0.24,0.71,0.23,0.11,0.71,0.34,0.26,0.75,0.75
163.0,0.24,0.71,0.23,0.11,0.71,0.34,0.26,0.75,0.75
164.0,0.24,0.72,0.23,0.12,0.72,0.34,0.24,0.76,0.75
165.0,0.24,0.72,0.23,0.12,0.72,0.34,0.24,0.76,0.75
166.0,0.23,0.74,0.24,0.13,0.73,0.31,0.23,0.77,0.77
167.0,0.23,0.74,0.24,0.13,0.73,0.31,0.23,0.77,0.77
168.0,0.24,0.75,0.23,0.12,0.74,0.3,0.23,0.78,0.77
169.0,0.24,0.75,0.23,0.12,0.74,0.3,0.23,0.78,0.77
170.0,0.25,0.76,0.22,0.14,0.76,0.29,0.23,0.79,0.78
171.0,0.25,0.76,0.22,0.14,0.76,0.29,0.23,0.79,0.78
172.0,0.26,0.77,0.21,0.13,0.77,0.27,0.22,0.78,0.79
173.0,0.26,0.77,0.21,0.13,0.77,0.27,0.22,0.78,0.79
174.0,0.26,0.78,0.21,0.14,0.78,0.3,0.19,0.8,0.8
175.0,0.26,0.78,0.21,0.14,0.78,0.3,0.19,0.8,0.8
176.0,0.27,0.79,0.19,0.14,0.79,0.25,0.2,0.81,0.81
177.0,0.27,0.79,0.19,0.14,0.79,0.25,0.2,0.81,0.81
178.0,0.27,0.8,0.18,0.16,0.79,0.25,0.18,0.81,0.81
179.0,0.27,0.8,0.18,0.16,0.79,0.25,0.18,0.81,0.81
180.0,0.29,0.81,0.17,0.15,0.8,0.23,0.17,0.82,0.82
181.0,0.29,0.81,0.17,0.15,0.8,0.23,0.17,0.82,0.82
182.0,0.29,0.82,0.16,0.16,0.81,0.22,0.17,0.83,0.83
183.0,0.29,0.82,0.16,0.16,0.81,0.22,0.17,0.83,0.83
184.0,0.29,0.82,0.17,0.17,0.81,0.21,0.17,0.84,0.83
185.0,0.29,0.82,0.17,0.17,0.81,0.21,0.17,0.84,0.83
186.0,0.29,0.83,0.15,0.17,0.82,0.21,0.17,0.85,0.83
187.0,0.29,0.83,0.15,0.17,0.82,0.21,0.17,0.85,0.83
188.0,0.29,0.83,0.14,0.16,0.83,0.21,0.15,0.85,0.83
189.0,0.29,0.83,0.14,0.16,0.83,0.21,0.15,0.85,0.83
190.0,0.3,0.84,0.13,0.17,0.84,0.18,0.15,0.86,0.84
191.0,0.3,0.84,0.13,0.17,0.84,0.18,0.15,0.86,0.84
192.0,0.3,0.85,0.15,0.17,0.85,0.21,0.12,0.87,0.85
193.0,0.3,0.85,0.15,0.17,0.85,0.21,0.12,0.87,0.85
194.0,0.3,0.86,0.14,0.16,0.86,0.23,0.12,0.88,0.86
195.0,0.3,0.86,0.14,0.16,0.86,0.23,0.12,0.88,0.86
196.0,0.3,0.87,0.13,0.17,0.88,0.19,0.12,0.9,0.87
197.0,0.3,0.87,0.13,0.17,0.88,0.19,0.12,0.9,0.87
198.0,0.32,0.89,0.12,0.18,0.89,0.15,0.09,0.9,0.88
199.0,0.32,0.89,0.12,0.18,0.89,0.15,0.09,0.9,0.88
200.0,0.33,0.9,0.11,0.18,0.9,0.15,0.12,0.91,0.89
201.0,0.33,0.9,0.11,0.18,0.9,0.15,0.12,0.91,0.89
202.0,0.34,0.91,0.11,0.19,0.91,0.15,0.11,0.92,0.9
203.0,0.34,0.91,0.11,0.19,0.91,0.15,0.11,0.92,0.9
204.0,0.34,0.91,0.1,0.2,0.91,0.12,0.12,0.92,0.91
205.0,0.34,0.91,0.1,0.2,0.91,0.12,0.12,0.92,0.91
206.0,0.34,0.92,0.09,0.2,0.91,0.11,0.11,0.93,0.92
207.0,0.34,0.92,0.09,0.2,0.91,0.11,0.11,0.93,0.92
208.0,0.35,0.93,0.08,0.21,0.93,0.11,0.08,0.94,0.93
209.0,0.35,0.93,0.08,0.21,0.93,0.11,0.08,0.94,0.93
210.0,0.34,0.94,0.08,0.21,0.94,0.11,0.09,0.94,0.93
211.0,0.34,0.94,0.08,0.21,0.94,0.11,0.09,0.94,0.93
212.0,0.36,0.95,0.07,0.21,0.95,0.11,0.1,0.95,0.94
213.0,0.36,0.95,0.07,0.21,0.95,0.11,0.1,0.95,0.94
214.0,0.36,0.96,0.06,0.21,0.95,0.06,0.08,0.94,0.94
215.0,0.36,0.96,0.06,0.21,0.95,0.06,0.08,0.94,0.94
216.0,0.38,0.96,0.06,0.21,0.96,0.06,0.06,0.95,0.95
217.0,0.38,0.96,0.06,0.21,0.96,0.06,0.06,0.95,0.95
218.0,0.38,0.96,0.05,0.22,0.96,0.06,0.04,0.95,0.95
219.0,0.38,0.96,0.05,0.22,0.96,0.06,0.04,0.95,0.95
220.0,0.39,0.97,0.03,0.23,0.98,0.06,0.04,0.96,0.95
221.0,0.39,0.97,0.03,0.23,0.98,0.06,0.04,0.96,0.95
222.0,0.39,0.98,0.04,0.24,0.98,0.03,0.02,0.96,0.96
223.0,0.39,0.98,0.04,0.24,0.98,0.03,0.02,0.96,0.96
224.0,0.45,0.97,0.04,0.28,0.98,0.07,0.04,0.97,0.97
225.0,0.45,0.97,0.04,0.28,0.98,0.07,0.04,0.97,0.97
226.0,0.61,0.88,0.09,0.42,0.95,0.14,0.07,0.97,0.97
227.0,0.61,0.88,0.09,0.42,0.95,0.14,0.07,0.97,0.97
228.0,0.74,0.78,0.12,0.57,0.92,0.2,0.05,0.96,0.96
229.0,0.74,0.78,0.12,0.57,0.92,0.2,0.05,0.96,0.96
230.0,0.85,0.69,0.17,0.72,0.84,0.29,0.12,0.94,0.93
231.0,0.85,0.69,0.17,0.72,0.84,0.29,0.12,0.94,0.93
232.0,0.92,0.58,0.23,0.85,0.76,0.43,0.14,0.88,0.86
233.0,0.92,0.58,0.23,0.85,0.76,0.43,0.14,0.88,0.86
234.0,0.96,0.51,0.28,0.93,0.7,0.48,0.18,0.82,0.8
235.0,0.96,0.51,0.28,0.93,0.7,0.48,0.18,0.82,0.8
236.0,0.95,0.46,0.33,0.96,0.62,0.55,0.23,0.76,0.74
237.0,0.95,0.46,0.33,0.96,0.62,0.55,0.23,0.76,0.74
238.0,0.95,0.42,0.38,0.98,0.56,0.59,0.24,0.72,0.69
239.0,0.95,0.42,0.38,0.98,0.56,0.59,0.24,0.72,0.69
240.0,0.93,0.39,0.42,0.97,0.53,0.63,0.3,0.67,0.65
241.0,0.93,0.39,0.42,0.97,0.53,0.63,0.3,0.67,0.65
242.0,0.9,0.35,0.45,0.95,0.5,0.68,0.32,0.64,0.62
243.0,0.9,0.35,0.45,0.95,0.5,0.68,0.32,0.64,0.62
244.0,0.86,0.34,0.48,0.92,0.47,0.73,0.38,0.59,0.57
245.0,0.86,0.34,0.48,0.92,0.47,0.73,0.38,0.59,0.57
246.0,0.82,0.32,0.52,0.89,0.44,0.68,0.39,0.54,0.54
247.0,0.82,0.32,0.52,0.89,0.44,0.68,0.39,0.54,0.54
248.0,0.79,0.31,0.55,0.85,0.42,0.68,0.43,0.51,0.51
249.0,0.79,0.31,0.55,0.85,0.42,0.68,0.43,0.51,0.51
250.0,0.74,0.3,0.58,0.82,0.4,0.68,0.47,0.47,0.48
251.0,0.74,0.3,0.58,0.82,0.4,0.68,0.47,0.47,0.48
252.0,0.71,0.29,0.59,0.78,0.38,0.66,0.46,0.44,0.45
253.0,0.71,0.29,0.59,0.78,0.38,0.66,0.46,0.44,0.45
254.0,0.69,0.29,0.61,0.76,0.37,0.67,0.48,0.42,0.43
255.0,0.69,0.29,0.61,0.76,0.37,0.67,0.48,0.42,0.43
256.0,0.67,0.28,0.65,0.73,0.35,0.7,0.53,0.4,0.41
257.0,0.67,0.28,0.65,0.73,0.35,0.7,0.53,0.4,0.41
258.0,0.64,0.27,0.68,0.71,0.34,0.69,0.52,0.4,0.39
259.0,0.64,0.27,0.68,0.71,0.34,0.69,0.52,0.4,0.39
260.0,0.65,0.27,0.66,0.69,0.33,0.66,0.54,0.38,0.38
261.0,0.65,0.27,0.66,0.69,0.33,0.66,0.54,0.38,0.38
262.0,0.61,0.26,0.69,0.68,0.33,0.65,0.59,0.35,0.36
263.0,0.61,0.26,0.69,0.68,0.33,0.65,0.59,0.35,0.36
264.0,0.59,0.25,0.7,0.65,0.32,0.66,0.62,0.34,0.34
265.0,0.59,0.25,0.7,0.65,0.32,0.66,0.62,0.34,0.34
266.0,0.57,0.25,0.76,0.64,0.3,0.69,0.61,0.33,0.33
267.0,0.57,0.25,0.76,0.64,0.3,0.69,0.61,0.33,0.33
268.0,0.55,0.24,0.76,0.62,0.29,0.73,0.63,0.32,0.32
269.0,0.55,0.24,0.76,0.62,0.29,0.73,0.63,0.32,0.32
270.0,0.53,0.23,0.76,0.62,0.28,0.72,0.64,0.3,0.3
271.0,0.53,0.23,0.76,0.62,0.28,0.72,0.64,0.3,0.3
272.0,0.52,0.23,0.78,0.59,0.27,0.65,0.65,0.29,0.29
273.0,0.52,0.23,0.78,0.59,0.27,0.65,0.65,0.29,0.29
274.0,0.52,0.22,0.78,0.57,0.26,0.66,0.67,0.28,0.28
275.0,0.52,0.22,0.78,0.57,0.26,0.66,0.67,0.28,0.28
276.0,0.51,0.21,0.8,0.55,0.25,0.69,0.68,0.27,0.27
277.0,0.51,0.21,0.8,0.55,0.25,0.69,0.68,0.27,0.27
278.0,0.48,0.21,0.81,0.54,0.24,0.68,0.68,0.26,0.26
279.0,0.48,0.21,0.81,0.54,0.24,0.68,0.68,0.26,0.26
280.0,0.47,0.2,0.83,0.53,0.23,0.84,0.71,0.24,0.25
281.0,0.47,0.2,0.83,0.53,0.23,0.84,0.71,0.24,0.25
282.0,0.46,0.2,0.82,0.51,0.23,0.78,0.72,0.23,0.24
283.0,0.46,0.2,0.82,0.51,0.23,0.78,0.72,0.23,0.24
284.0,0.45,0.19,0.83,0.52,0.22,0.78,0.71,0.22,0.23
285.0,0.45,0.19,0.83,0.52,0.22,0.78,0.71,0.22,0.23
286.0,0.39,0.18,0.84,0.51,0.21,0.75,0.72,0.21,0.22
287.0,0.39,0.18,0.84,0.51,0.21,0.75,0.72,0.21,0.22
288.0,0.41,0.18,0.84,0.51,0.2,0.71,0.73,0.21,0.21
289.0,0.41,0.18,0.84,0.51,0.2,0.71,0.73,0.21,0.21
290.0,0.41,0.18,0.84,0.49,0.2,0.74,0.75,0.2,0.21
291.0,0.41,0.18,0.84,0.49,0.2,0.74,0.75,0.2,0.21
292.0,0.42,0.17,0.85,0.48,0.19,0.76,0.73,0.2,0.2
293.0,0.42,0.17,0.85,0.48,0.19,0.76,0.73,0.2,0.2
294.0,0.42,0.17,0.88,0.47,0.2,0.74,0.75,0.19,0.2
295.0,0.42,0.17,0.88,0.47,0.2,0.74,0.75,0.19,0.2
296.0,0.42,0.17,0.88,0.49,0.19,0.73,0.73,0.19,0.19
297.0,0.42,0.17,0.88,0.49,0.19,0.73,0.73,0.19,0.19
298.0,0.41,0.16,0.89,0.47,0.18,0.75,0.72,0.18,0.17
299.0,0.41,0.16,0.89,0.47,0.18,0.75,0.72,0.18,0.17
300.0,0.4,0.15,0.88,0.47,0.17,0.73,0.77,0.17,0.16
301.0,0.4,0.15,0.88,0.47,0.17,0.73,0.77,0.17,0.16
302.0,0.39,0.15,0.9,0.46,0.17,0.75,0.79,0.17,0.15
303.0,0.39,0.15,0.9,0.46,0.17,0.75,0.79,0.17,0.15
304.0,0.4,0.15,0.9,0.45,0.17,0.76,0.77,0.16,0.15
305.0,0.4,0.15,0.9,0.45,0.17,0.76,0.77,0.16,0.15
306.0,0.39,0.15,0.9,0.43,0.17,0.77,0.76,0.17,0.15
307.0,0.39,0.15,0.9,0.43,0.17,0.77,0.76,0.17,0.15
308.0,0.39,0.15,0.91,0.45,0.16,0.77,0.79,0.16,0.15
309.0,0.39,0.15,0.91,0.45,0.16,0.77,0.79,0.16,0.15
310.0,0.39,0.15,0.91,0.43,0.15,0.74,0.78,0.15,0.14
311.0,0.39,0.15,0.91,0.43,0.15,0.74,0.78,0.15,0.14
312.0,0.38,0.15,0.92,0.42,0.15,0.8,0.8,0.15,0.14
313.0,0.38,0.15,0.92,0.42,0.15,0.8,0.8,0.15,0.14
314.0,0.38,0.14,0.92,0.41,0.15,0.79,0.82,0.15,0.14
315.0,0.38,0.14,0.92,0.41,0.15,0.79,0.82,0.15,0.14
316.0,0.38,0.14,0.92,0.4,0.14,0.8,0.79,0.15,0.14
317.0,0.38,0.14,0.92,0.4,0.14,0.8,0.79,0.15,0.14
318.0,0.38,0.14,0.95,0.41,0.14,0.81,0.81,0.14,0.13
319.0,0.38,0.14,0.95,0.41,0.14,0.81,0.81,0.14,0.13
320.0,0.38,0.13,0.94,0.41,0.13,0.79,0.84,0.13,0.12
321.0,0.38,0.13,0.94,0.41,0.13,0.79,0.84,0.13,0.12
322.0,0.38,0.12,0.94,0.41,0.12,0.82,0.82,0.13,0.12
323.0,0.38,0.12,0.94,0.41,0.12,0.82,0.82,0.13,0.12
324.0,0.38,0.12,0.94,0.41,0.12,0.81,0.81,0.12,0.12
325.0,0.38,0.12,0.94,0.41,0.12,0.81,0.81,0.12,0.12
326.0,0.36,0.12,0.94,0.4,0.11,0.83,0.82,0.11,0.11
327.0,0.36,0.12,0.94,0.4,0.11,0.83,0.82,0.11,0.11
328.0,0.35,0.12,0.94,0.41,0.11,0.87,0.83,0.11,0.11
329.0,0.35,0.12,0.94,0.41,0.11,0.87,0.83,0.11,0.11
330.0,0.35,0.11,0.94,0.41,0.11,0.86,0.82,0.11,0.11
331.0,0.35,0.11,0.94,0.41,0.11,0.86,0.82,0.11,0.11
332.0,0.34,0.11,0.94,0.41,0.11,0.83,0.83,0.11,0.11
333.0,0.34,0.11,0.94,0.41,0.11,0.83,0.83,0.11,0.11
334.0,0.34,0.11,0.96,0.41,0.1,0.87,0.89,0.11,0.11
335.0,0.34,0.11,0.96,0.41,0.1,0.87,0.89,0.11,0.11
336.0,0.34,0.11,0.95,0.4,0.1,0.86,0.88,0.11,0.11
337.0,0.34,0.11,0.95,0.4,0.1,0.86,0.88,0.11,0.11
338.0,0.34,0.11,0.94,0.4,0.1,0.86,0.86,0.1,0.1
339.0,0.34,0.11,0.94,0.4,0.1,0.86,0.86,0.1,0.1
340.0,0.34,0.11,0.95,0.41,0.1,0.83,0.83,0.1,0.1
341.0,0.34,0.11,0.95,0.41,0.1,0.83,0.83,0.1,0.1
342.0,0.34,0.11,0.96,0.4,0.1,0.87,0.86,0.1,0.11
343.0,0.34,0.11,0.96,0.4,0.1,0.87,0.86,0.1,0.11
344.0,0.34,0.11,0.96,0.41,0.09,0.86,0.86,0.09,0.1
345.0,0.34,0.11,0.96,0.41,0.09,0.86,0.86,0.09,0.1
346.0,0.34,0.11,0.95,0.39,0.08,0.83,0.86,0.08,0.09
347.0,0.34,0.11,0.95,0.39,0.08,0.83,0.86,0.08,0.09
348.0,0.34,0.11,0.96,0.38,0.08,0.8,0.86,0.08,0.09
349.0,0.34,0.11,0.96,0.38,0.08,0.8,0.86,0.08,0.09
