122,0.94,0.9,0.94,0.94,0.94,0.92,0.88,0.88,0.86
123,0.94,0.9,0.94,0.94,0.94,0.92,0.88,0.88,0.86
124,0.94,0.91,0.93,0.94,0.94,0.92,0.88,0.88,0.88
125,0.94,0.91,0.93,0.94,0.94,0.92,0.88,0.88,0.88
126,0.94,0.91,0.93,0.94,0.94,0.92,0.88,0.88,0.89
127,0.94,0.91,0.93,0.94,0.94,0.92,0.88,0.88,0.89
128,0.94,0.92,0.93,0.94,0.95,0.92,0.88,0.89,0.89
129,0.94,0.92,0.93,0.94,0.95,0.92,0.88,0.89,0.89
130,0.94,0.92,0.92,0.94,0.95,0.92,0.88,0.9,0.9
131,0.94,0.92,0.92,0.94,0.95,0.92,0.88,0.9,0.9
132,0.94,0.93,0.92,0.95,0.95,0.92,0.9,0.91,0.91
133,0.94,0.93,0.92,0.95,0.95,0.92,0.9,0.91,0.91
134,0.95,0.93,0.92,0.95,0.96,0.93,0.95,0.92,0.92
135,0.95,0.93,0.92,0.95,0.96,0.93,0.95,0.92,0.92
136,0.96,0.94,0.93,0.96,0.96,0.94,0.92,0.94,0.93
137,0.96,0.94,0.93,0.96,0.96,0.94,0.92,0.94,0.93
138,0.96,0.94,0.94,0.96,0.96,0.94,0.89,0.94,0.93
139,0.96,0.94,0.94,0.96,0.96,0.94,0.89,0.94,0.93
140,0.96,0.95,0.93,0.96,0.97,0.95,0.91,0.94,0.94
141,0.96,0.95,0.93,0.96,0.97,0.95,0.91,0.94,0.94
142,0.97,0.95,0.94,0.97,0.97,0.95,0.92,0.94,0.95
143,0.97,0.95,0.94,0.97,0.97,0.95,0.92,0.94,0.95
144,0.97,0.96,0.94,0.97,0.97,0.95,0.92,0.94,0.95
145,0.97,0.96,0.94,0.97,0.97,0.95,0.92,0.94,0.95
146,0.97,0.96,0.94,0.97,0.98,0.96,0.9,0.95,0.96
147,0.97,0.96,0.94,0.97,0.98,0.96,0.9,0.95,0.96
148,0.98,0.97,0.94,0.98,0.98,0.96,0.91,0.96,0.96
149,0.98,0.97,0.94,0.98,0.98,0.96,0.91,0.96,0.96
150,0.98,0.97,0.94,0.98,0.98,0.95,0.93,0.96,0.96
151,0.98,0.97,0.94,0.98,0.98,0.95,0.93,0.96,0.96
152,0.98,0.98,0.96,0.98,0.98,0.96,0.94,0.96,0.97
153,0.98,0.98,0.96,0.98,0.98,0.96,0.94,0.96,0.97
154,0.98,0.98,0.98,0.99,0.98,0.96,0.93,0.97,0.97
155,0.98,0.98,0.98,0.99,0.98,0.96,0.93,0.97,0.97
156,0.99,0.99,0.97,0.99,0.99,0.96,0.93,0.98,0.98
157,0.99,0.99,0.97,0.99,0.99,0.96,0.93,0.98,0.98
158,0.99,0.99,0.96,0.99,0.99,0.97,0.94,0.99,0.98
159,0.99,0.99,0.96,0.99,0.99,0.97,0.94,0.99,0.98
160,0.98,0.99,0.96,0.99,0.99,0.96,0.9,0.96,0.95
161,0.98,0.99,0.96,0.99,0.99,0.96,0.9,0.96,0.95
162,0.92,0.98,0.93,0.96,0.98,0.89,0.88,0.86,0.85
163,0.92,0.98,0.93,0.96,0.98,0.89,0.88,0.86,0.85
164,0.86,0.96,0.9,0.93,0.96,0.83,0.83,0.77,0.76
165,0.86,0.96,0.9,0.93,0.96,0.83,0.83,0.77,0.76
166,0.79,0.94,0.82,0.86,0.94,0.74,0.74,0.65,0.65
167,0.79,0.94,0.82,0.86,0.94,0.74,0.74,0.65,0.65
168,0.74,0.92,0.76,0.8,0.92,0.67,0.72,0.56,0.56
169,0.74,0.92,0.76,0.8,0.92,0.67,0.72,0.56,0.56
170,0.68,0.89,0.69,0.74,0.9,0.59,0.6,0.49,0.48
171,0.68,0.89,0.69,0.74,0.9,0.59,0.6,0.49,0.48
172,0.62,0.86,0.62,0.69,0.88,0.53,0.54,0.43,0.43
173,0.62,0.86,0.62,0.69,0.88,0.53,0.54,0.43,0.43
174,0.57,0.83,0.54,0.62,0.84,0.46,0.47,0.38,0.39
175,0.57,0.83,0.54,0.62,0.84,0.46,0.47,0.38,0.39
176,0.52,0.8,0.49,0.56,0.81,0.41,0.44,0.33,0.34
177,0.52,0.8,0.49,0.56,0.81,0.41,0.44,0.33,0.34
178,0.48,0.79,0.45,0.52,0.79,0.37,0.41,0.3,0.31
179,0.48,0.79,0.45,0.52,0.79,0.37,0.41,0.3,0.31
180,0.44,0.77,0.41,0.48,0.77,0.33,0.39,0.28,0.29
181,0.44,0.77,0.41,0.48,0.77,0.33,0.39,0.28,0.29
182,0.41,0.74,0.39,0.44,0.75,0.3,0.34,0.26,0.27
183,0.41,0.74,0.39,0.44,0.75,0.3,0.34,0.26,0.27
184,0.38,0.71,0.34,0.4,0.72,0.26,0.3,0.23,0.24
185,0.38,0.71,0.34,0.4,0.72,0.26,0.3,0.23,0.24
186,0.35,0.69,0.31,0.38,0.7,0.23,0.28,0.21,0.22
187,0.35,0.69,0.31,0.38,0.7,0.23,0.28,0.21,0.22
188,0.32,0.67,0.27,0.35,0.68,0.22,0.27,0.19,0.21
189,0.32,0.67,0.27,0.35,0.68,0.22,0.27,0.19,0.21
190,0.3,0.65,0.25,0.32,0.66,0.2,0.24,0.17,0.2
191,0.3,0.65,0.25,0.32,0.66,0.2,0.24,0.17,0.2
192,0.27,0.62,0.23,0.29,0.63,0.17,0.21,0.16,0.18
193,0.27,0.62,0.23,0.29,0.63,0.17,0.21,0.16,0.18
194,0.25,0.6,0.23,0.27,0.61,0.16,0.2,0.15,0.16
195,0.25,0.6,0.23,0.27,0.61,0.16,0.2,0.15,0.16
196,0.23,0.58,0.21,0.25,0.58,0.14,0.15,0.15,0.15
197,0.23,0.58,0.21,0.25,0.58,0.14,0.15,0.15,0.15
198,0.22,0.56,0.17,0.23,0.56,0.13,0.18,0.14,0.15
199,0.22,0.56,0.17,0.23,0.56,0.13,0.18,0.14,0.15
200,0.21,0.55,0.16,0.22,0.55,0.12,0.18,0.14,0.14
201,0.21,0.55,0.16,0.22,0.55,0.12,0.18,0.14,0.14
202,0.19,0.53,0.13,0.2,0.53,0.1,0.16,0.12,0.14
203,0.19,0.53,0.13,0.2,0.53,0.1,0.16,0.12,0.14
204,0.17,0.51,0.14,0.18,0.51,0.11,0.13,0.1,0.12
205,0.17,0.51,0.14,0.18,0.51,0.11,0.13,0.1,0.12
206,0.16,0.49,0.12,0.17,0.49,0.1,0.12,0.1,0.11
207,0.16,0.49,0.12,0.17,0.49,0.1,0.12,0.1,0.11
208,0.15,0.47,0.13,0.16,0.47,0.09,0.11,0.1,0.11
209,0.15,0.47,0.13,0.16,0.47,0.09,0.11,0.1,0.11
210,0.14,0.45,0.12,0.15,0.44,0.08,0.11,0.09,0.1
211,0.14,0.45,0.12,0.15,0.44,0.08,0.11,0.09,0.1
212,0.12,0.43,0.1,0.14,0.42,0.08,0.11,0.08,0.1
213,0.12,0.43,0.1,0.14,0.42,0.08,0.11,0.08,0.1
214,0.11,0.42,0.1,0.13,0.41,0.08,0.09,0.07,0.09
215,0.11,0.42,0.1,0.13,0.41,0.08,0.09,0.07,0.09
216,0.11,0.41,0.08,0.12,0.4,0.08,0.1,0.07,0.08
217,0.11,0.41,0.08,0.12,0.4,0.08,0.1,0.07,0.08
218,0.1,0.39,0.09,0.11,0.38,0.08,0.1,0.07,0.08
219,0.1,0.39,0.09,0.11,0.38,0.08,0.1,0.07,0.08
220,0.1,0.38,0.08,0.11,0.36,0.08,0.09,0.06,0.08
221,0.1,0.38,0.08,0.11,0.36,0.08,0.09,0.06,0.08
222,0.09,0.36,0.06,0.1,0.34,0.07,0.1,0.06,0.08
223,0.09,0.36,0.06,0.1,0.34,0.07,0.1,0.06,0.08
224,0.08,0.34,0.07,0.1,0.33,0.08,0.09,0.06,0.08
225,0.08,0.34,0.07,0.1,0.33,0.08,0.09,0.06,0.08
226,0.08,0.33,0.07,0.09,0.32,0.06,0.14,0.05,0.07
227,0.08,0.33,0.07,0.09,0.32,0.06,0.14,0.05,0.07
228,0.07,0.31,0.05,0.08,0.3,0.07,0.11,0.05,0.07
229,0.07,0.31,0.05,0.08,0.3,0.07,0.11,0.05,0.07
230,0.06,0.3,0.08,0.08,0.29,0.07,0.09,0.05,0.06
231,0.06,0.3,0.08,0.08,0.29,0.07,0.09,0.05,0.06
232,0.06,0.28,0.06,0.07,0.28,0.06,0.06,0.04,0.06
233,0.06,0.28,0.06,0.07,0.28,0.06,0.06,0.04,0.06
234,0.05,0.27,0.06,0.07,0.26,0.06,0.04,0.04,0.06
235,0.05,0.27,0.06,0.07,0.26,0.06,0.04,0.04,0.06
236,0.04,0.26,0.05,0.06,0.24,0.05,0.02,0.04,0.05
237,0.04,0.26,0.05,0.06,0.24,0.05,0.02,0.04,0.05
238,0.04,0.24,0.04,0.06,0.22,0.05,0.05,0.03,0.05
239,0.04,0.24,0.04,0.06,0.22,0.05,0.05,0.03,0.05
240,0.04,0.22,0.06,0.06,0.21,0.03,0.06,0.03,0.04
241,0.04,0.22,0.06,0.06,0.21,0.03,0.06,0.03,0.04
242,0.03,0.21,0.05,0.05,0.2,0.04,0.07,0.02,0.04
243,0.03,0.21,0.05,0.05,0.2,0.04,0.07,0.02,0.04
244,0.03,0.2,0.06,0.04,0.18,0.03,0.09,0.03,0.04
245,0.03,0.2,0.06,0.04,0.18,0.03,0.09,0.03,0.04
246,0.03,0.18,0.05,0.04,0.17,0.03,0.06,0.03,0.04
247,0.03,0.18,0.05,0.04,0.17,0.03,0.06,0.03,0.04
248,0.02,0.17,0.04,0.04,0.16,0.04,0.07,0.02,0.04
249,0.02,0.17,0.04,0.04,0.16,0.04,0.07,0.02,0.04
250,0.01,0.16,0.04,0.04,0.15,0.04,0.07,0.02,0.04
251,0.01,0.16,0.04,0.04,0.15,0.04,0.07,0.02,0.04
252,0.01,0.15,0.04,0.04,0.14,0.03,0.07,0.01,0.04
253,0.01,0.15,0.04,0.04,0.14,0.03,0.07,0.01,0.04
254,0.01,0.14,0.04,0.03,0.13,0.03,0.09,0.01,0.04
255,0.01,0.14,0.04,0.03,0.13,0.03,0.09,0.01,0.04
256,0.01,0.13,0.05,0.03,0.12,0.04,0.1,0.01,0.04
257,0.01,0.13,0.05,0.03,0.12,0.04,0.1,0.01,0.04
258,0.01,0.12,0.04,0.03,0.11,0.04,0.09,0.01,0.04
259,0.01,0.12,0.04,0.03,0.11,0.04,0.09,0.01,0.04
260,0.01,0.11,0.05,0.03,0.1,0.04,0.1,0.01,0.03
261,0.01,0.11,0.05,0.03,0.1,0.04,0.1,0.01,0.03
262,0.01,0.1,0.04,0.03,0.09,0.04,0.16,0.01,0.03
263,0.01,0.1,0.04,0.03,0.09,0.04,0.16,0.01,0.03
264,0.01,0.09,0.05,0.02,0.08,0.04,0.13,0.01,0.02
265,0.01,0.09,0.05,0.02,0.08,0.04,0.13,0.01,0.02
266,0.01,0.08,0.04,0.02,0.08,0.04,0.12,0.02,0.02
267,0.01,0.08,0.04,0.02,0.08,0.04,0.12,0.02,0.02
268,0.01,0.07,0.06,0.01,0.07,0.03,0.11,0.02,0.01
269,0.01,0.07,0.06,0.01,0.07,0.03,0.11,0.02,0.01
270,0.01,0.07,0.03,0.01,0.06,0.03,0.11,0.01,0.01
271,0.01,0.07,0.03,0.01,0.06,0.03,0.11,0.01,0.01
272,0.01,0.06,0.04,0.01,0.06,0.03,0.09,0.01,0.01
273,0.01,0.06,0.04,0.01,0.06,0.03,0.09,0.01,0.01
274,0.01,0.05,0.04,0.01,0.05,0.03,0.12,0.01,0.01
275,0.01,0.05,0.04,0.01,0.05,0.03,0.12,0.01,0.01
276,0.01,0.04,0.04,0.01,0.04,0.03,0.11,0.01,0.01
277,0.01,0.04,0.04,0.01,0.04,0.03,0.11,0.01,0.01
278,0.01,0.04,0.03,0.01,0.04,0.03,0.15,0.01,0.01
279,0.01,0.04,0.03,0.01,0.04,0.03,0.15,0.01,0.01
280,0.01,0.03,0.04,0.01,0.03,0.03,0.15,0.01,0.01
281,0.01,0.03,0.04,0.01,0.03,0.03,0.15,0.01,0.01
282,0.01,0.02,0.05,0.01,0.02,0.03,0.17,0.01,0.01
283,0.01,0.02,0.05,0.01,0.02,0.03,0.17,0.01,0.01
284,0.01,0.01,0.04,0.01,0.01,0.03,0.16,0.01,0.01
285,0.01,0.01,0.04,0.01,0.01,0.03,0.16,0.01,0.01
286,0.01,0.01,0.05,0.01,0.01,0.04,0.17,0.01,0.01
287,0.01,0.01,0.05,0.01,0.01,0.04,0.17,0.01,0.01
288,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
289,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
290,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
291,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
292,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
293,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
294,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
295,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
296,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
297,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
298,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
299,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
300,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
301,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
302,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
303,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
304,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
305,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
306,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
307,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
308,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
309,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
310,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
311,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
312,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
313,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
314,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
315,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
316,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
317,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
318,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
319,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
320,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
321,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
322,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
323,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
324,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
325,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
326,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
327,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
328,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
329,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
330,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
331,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
332,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
333,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
334,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
335,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
336,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
337,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
338,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
339,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
340,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
341,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
342,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
343,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
344,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
345,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
346,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
347,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
348,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
349,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
350,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
351,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
352,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
353,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
354,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
355,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
356,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
357,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
358,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
359,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
360,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
361,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
362,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
363,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
364,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
365,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
366,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
367,0.01,0.01,0.06,0.01,0.01,0.04,0.18,0.01,0.01
