77.0,0.79,0.55,0.83,0.76,0.75,0.78,0.72,0.57,0.57
78.0,0.79,0.56,0.84,0.77,0.76,0.8,0.71,0.58,0.57
79.0,0.79,0.56,0.84,0.77,0.76,0.8,0.71,0.58,0.57
80.0,0.8,0.57,0.85,0.78,0.77,0.8,0.7,0.59,0.58
81.0,0.8,0.57,0.85,0.78,0.77,0.8,0.7,0.59,0.58
82.0,0.81,0.58,0.85,0.79,0.78,0.81,0.72,0.6,0.59
83.0,0.81,0.58,0.85,0.79,0.78,0.81,0.72,0.6,0.59
84.0,0.81,0.6,0.86,0.79,0.79,0.81,0.73,0.61,0.6
85.0,0.81,0.6,0.86,0.79,0.79,0.81,0.73,0.61,0.6
86.0,0.81,0.61,0.86,0.8,0.8,0.81,0.75,0.62,0.61
87.0,0.81,0.61,0.86,0.8,0.8,0.81,0.75,0.62,0.61
88.0,0.81,0.62,0.85,0.8,0.81,0.81,0.74,0.64,0.63
89.0,0.81,0.62,0.85,0.8,0.81,0.81,0.74,0.64,0.63
90.0,0.82,0.64,0.86,0.8,0.81,0.82,0.77,0.65,0.65
91.0,0.82,0.64,0.86,0.8,0.81,0.82,0.77,0.65,0.65
92.0,0.82,0.65,0.86,0.81,0.81,0.82,0.77,0.66,0.66
93.0,0.82,0.65,0.86,0.81,0.81,0.82,0.77,0.66,0.66
94.0,0.83,0.66,0.91,0.81,0.81,0.82,0.76,0.67,0.67
95.0,0.83,0.66,0.91,0.81,0.81,0.82,0.76,0.67,0.67
96.0,0.83,0.68,0.89,0.82,0.82,0.83,0.75,0.68,0.68
97.0,0.83,0.68,0.89,0.82,0.82,0.83,0.75,0.68,0.68
98.0,0.84,0.69,0.9,0.82,0.83,0.83,0.74,0.69,0.69
99.0,0.84,0.69,0.9,0.82,0.83,0.83,0.74,0.69,0.69
100.0,0.84,0.7,0.89,0.83,0.84,0.84,0.76,0.7,0.7
101.0,0.84,0.7,0.89,0.83,0.84,0.84,0.76,0.7,0.7
102.0,0.85,0.71,0.88,0.84,0.84,0.84,0.75,0.71,0.71
103.0,0.85,0.71,0.88,0.84,0.84,0.84,0.75,0.71,0.71
104.0,0.85,0.72,0.88,0.84,0.85,0.84,0.74,0.71,0.71
105.0,0.85,0.72,0.88,0.84,0.85,0.84,0.74,0.71,0.71
106.0,0.86,0.73,0.89,0.85,0.86,0.84,0.76,0.72,0.72
107.0,0.86,0.73,0.89,0.85,0.86,0.84,0.76,0.72,0.72
108.0,0.86,0.74,0.9,0.85,0.86,0.85,0.82,0.73,0.72
109.0,0.86,0.74,0.9,0.85,0.86,0.85,0.82,0.73,0.72
110.0,0.86,0.75,0.91,0.86,0.87,0.86,0.79,0.73,0.73
111.0,0.86,0.75,0.91,0.86,0.87,0.86,0.79,0.73,0.73
112.0,0.87,0.76,0.92,0.86,0.88,0.87,0.78,0.74,0.74
113.0,0.87,0.76,0.92,0.86,0.88,0.87,0.78,0.74,0.74
114.0,0.88,0.77,0.91,0.86,0.89,0.88,0.83,0.76,0.76
115.0,0.88,0.77,0.91,0.86,0.89,0.88,0.83,0.76,0.76
116.0,0.89,0.78,0.92,0.87,0.89,0.89,0.81,0.77,0.77
117.0,0.89,0.78,0.92,0.87,0.89,0.89,0.81,0.77,0.77
118.0,0.89,0.79,0.93,0.88,0.9,0.89,0.81,0.78,0.78
119.0,0.89,0.79,0.93,0.88,0.9,0.89,0.81,0.78,0.78
120.0,0.89,0.8,0.95,0.89,0.9,0.89,0.83,0.79,0.79
121.0,0.89,0.8,0.95,0.89,0.9,0.89,0.83,0.79,0.79
122.0,0.9,0.81,0.94,0.89,0.9,0.89,0.82,0.79,0.79
123.0,0.9,0.81,0.94,0.89,0.9,0.89,0.82,0.79,0.79
124.0,0.9,0.81,0.94,0.9,0.91,0.89,0.81,0.8,0.8
125.0,0.9,0.81,0.94,0.9,0.91,0.89,0.81,0.8,0.8
126.0,0.91,0.82,0.93,0.9,0.91,0.9,0.83,0.81,0.81
127.0,0.91,0.82,0.93,0.9,0.91,0.9,0.83,0.81,0.81
128.0,0.91,0.83,0.93,0.91,0.92,0.91,0.82,0.81,0.81
129.0,0.91,0.83,0.93,0.91,0.92,0.91,0.82,0.81,0.81
130.0,0.92,0.84,0.93,0.91,0.92,0.92,0.82,0.81,0.82
131.0,0.92,0.84,0.93,0.91,0.92,0.92,0.82,0.81,0.82
132.0,0.92,0.84,0.93,0.91,0.92,0.92,0.81,0.82,0.83
133.0,0.92,0.84,0.93,0.91,0.92,0.92,0.81,0.82,0.83
134.0,0.92,0.85,0.93,0.92,0.93,0.92,0.83,0.83,0.84
135.0,0.92,0.85,0.93,0.92,0.93,0.92,0.83,0.83,0.84
136.0,0.93,0.86,0.93,0.92,0.93,0.92,0.84,0.84,0.85
137.0,0.93,0.86,0.93,0.92,0.93,0.92,0.84,0.84,0.85
138.0,0.93,0.87,0.93,0.93,0.94,0.92,0.84,0.85,0.85
139.0,0.93,0.87,0.93,0.93,0.94,0.92,0.84,0.85,0.85
140.0,0.93,0.88,0.95,0.93,0.94,0.93,0.84,0.85,0.86
141.0,0.93,0.88,0.95,0.93,0.94,0.93,0.84,0.85,0.86
142.0,0.94,0.89,0.94,0.93,0.94,0.94,0.83,0.86,0.86
143.0,0.94,0.89,0.94,0.93,0.94,0.94,0.83,0.86,0.86
144.0,0.94,0.9,0.94,0.93,0.94,0.94,0.81,0.87,0.87
145.0,0.94,0.9,0.94,0.93,0.94,0.94,0.81,0.87,0.87
146.0,0.94,0.9,0.94,0.94,0.94,0.94,0.83,0.88,0.88
147.0,0.94,0.9,0.94,0.94,0.94,0.94,0.83,0.88,0.88
148.0,0.94,0.91,0.94,0.94,0.94,0.94,0.82,0.89,0.89
149.0,0.94,0.91,0.94,0.94,0.94,0.94,0.82,0.89,0.89
150.0,0.94,0.92,0.94,0.94,0.95,0.94,0.83,0.9,0.89
151.0,0.94,0.92,0.94,0.94,0.95,0.94,0.83,0.9,0.89
152.0,0.94,0.92,0.94,0.94,0.95,0.94,0.84,0.91,0.9
153.0,0.94,0.92,0.94,0.94,0.95,0.94,0.84,0.91,0.9
154.0,0.94,0.92,0.94,0.94,0.95,0.94,0.86,0.91,0.91
155.0,0.94,0.92,0.94,0.94,0.95,0.94,0.86,0.91,0.91
156.0,0.95,0.93,0.96,0.94,0.96,0.94,0.85,0.92,0.91
157.0,0.95,0.93,0.96,0.94,0.96,0.94,0.85,0.92,0.91
158.0,0.95,0.94,0.96,0.95,0.96,0.95,0.86,0.92,0.92
159.0,0.95,0.94,0.96,0.95,0.96,0.95,0.86,0.92,0.92
160.0,0.96,0.94,0.96,0.95,0.96,0.95,0.85,0.93,0.93
161.0,0.96,0.94,0.96,0.95,0.96,0.95,0.85,0.93,0.93
162.0,0.96,0.94,0.97,0.96,0.96,0.95,0.85,0.93,0.94
163.0,0.96,0.94,0.97,0.96,0.96,0.95,0.85,0.93,0.94
164.0,0.96,0.95,0.96,0.96,0.97,0.95,0.88,0.94,0.94
165.0,0.96,0.95,0.96,0.96,0.97,0.95,0.88,0.94,0.94
166.0,0.96,0.95,0.97,0.96,0.97,0.95,0.88,0.94,0.94
167.0,0.96,0.95,0.97,0.96,0.97,0.95,0.88,0.94,0.94
168.0,0.97,0.95,0.97,0.97,0.97,0.95,0.88,0.94,0.94
169.0,0.97,0.95,0.97,0.97,0.97,0.95,0.88,0.94,0.94
170.0,0.97,0.96,0.96,0.97,0.98,0.94,0.88,0.95,0.95
171.0,0.97,0.96,0.96,0.97,0.98,0.94,0.88,0.95,0.95
172.0,0.97,0.96,0.96,0.97,0.98,0.95,0.9,0.95,0.95
173.0,0.97,0.96,0.96,0.97,0.98,0.95,0.9,0.95,0.95
174.0,0.98,0.97,0.97,0.97,0.98,0.96,0.91,0.95,0.96
175.0,0.98,0.97,0.97,0.97,0.98,0.96,0.91,0.95,0.96
176.0,0.98,0.97,0.96,0.98,0.98,0.97,0.9,0.96,0.97
177.0,0.98,0.97,0.96,0.98,0.98,0.97,0.9,0.96,0.97
178.0,0.98,0.98,0.96,0.98,0.98,0.97,0.92,0.97,0.98
179.0,0.98,0.98,0.96,0.98,0.98,0.97,0.92,0.97,0.98
180.0,0.98,0.98,0.97,0.98,0.98,0.97,0.93,0.97,0.98
181.0,0.98,0.98,0.97,0.98,0.98,0.97,0.93,0.97,0.98
182.0,0.99,0.98,0.98,0.99,0.99,0.98,0.94,0.98,0.98
183.0,0.99,0.98,0.98,0.99,0.99,0.98,0.94,0.98,0.98
184.0,0.99,0.99,0.97,0.99,0.99,0.99,0.93,0.98,0.99
185.0,0.99,0.99,0.97,0.99,0.99,0.99,0.93,0.98,0.99
186.0,0.99,0.99,0.97,0.99,0.99,0.99,0.94,0.98,0.99
187.0,0.99,0.99,0.97,0.99,0.99,0.99,0.94,0.98,0.99
188.0,0.98,0.99,0.97,0.99,0.99,0.97,0.93,0.96,0.96
189.0,0.98,0.99,0.97,0.99,0.99,0.97,0.93,0.96,0.96
190.0,0.94,0.98,0.95,0.97,0.98,0.93,0.88,0.89,0.89
191.0,0.94,0.98,0.95,0.97,0.98,0.93,0.88,0.89,0.89
192.0,0.9,0.97,0.92,0.95,0.97,0.89,0.84,0.81,0.81
193.0,0.9,0.97,0.92,0.95,0.97,0.89,0.84,0.81,0.81
194.0,0.85,0.96,0.88,0.92,0.96,0.81,0.83,0.75,0.74
195.0,0.85,0.96,0.88,0.92,0.96,0.81,0.83,0.75,0.74
196.0,0.79,0.94,0.8,0.86,0.94,0.76,0.76,0.65,0.65
197.0,0.79,0.94,0.8,0.86,0.94,0.76,0.76,0.65,0.65
198.0,0.73,0.92,0.74,0.79,0.92,0.67,0.68,0.56,0.56
199.0,0.73,0.92,0.74,0.79,0.92,0.67,0.68,0.56,0.56
200.0,0.68,0.9,0.68,0.74,0.9,0.59,0.59,0.49,0.49
201.0,0.68,0.9,0.68,0.74,0.9,0.59,0.59,0.49,0.49
202.0,0.62,0.87,0.61,0.68,0.87,0.52,0.57,0.44,0.44
203.0,0.62,0.87,0.61,0.68,0.87,0.52,0.57,0.44,0.44
204.0,0.57,0.84,0.56,0.63,0.84,0.46,0.48,0.4,0.4
205.0,0.57,0.84,0.56,0.63,0.84,0.46,0.48,0.4,0.4
206.0,0.53,0.82,0.51,0.58,0.82,0.41,0.43,0.37,0.36
207.0,0.53,0.82,0.51,0.58,0.82,0.41,0.43,0.37,0.36
208.0,0.48,0.79,0.45,0.52,0.79,0.35,0.41,0.33,0.32
209.0,0.48,0.79,0.45,0.52,0.79,0.35,0.41,0.33,0.32
210.0,0.44,0.77,0.34,0.47,0.77,0.3,0.35,0.29,0.3
211.0,0.44,0.77,0.34,0.47,0.77,0.3,0.35,0.29,0.3
212.0,0.4,0.74,0.33,0.42,0.74,0.27,0.29,0.27,0.28
213.0,0.4,0.74,0.33,0.42,0.74,0.27,0.29,0.27,0.28
214.0,0.36,0.71,0.31,0.39,0.71,0.24,0.27,0.24,0.26
215.0,0.36,0.71,0.31,0.39,0.71,0.24,0.27,0.24,0.26
216.0,0.33,0.69,0.29,0.36,0.69,0.21,0.24,0.22,0.24
217.0,0.33,0.69,0.29,0.36,0.69,0.21,0.24,0.22,0.24
218.0,0.31,0.67,0.27,0.33,0.67,0.2,0.22,0.21,0.22
219.0,0.31,0.67,0.27,0.33,0.67,0.2,0.22,0.21,0.22
220.0,0.29,0.65,0.24,0.31,0.65,0.19,0.21,0.2,0.21
221.0,0.29,0.65,0.24,0.31,0.65,0.19,0.21,0.2,0.21
222.0,0.27,0.64,0.23,0.29,0.63,0.17,0.2,0.18,0.2
223.0,0.27,0.64,0.23,0.29,0.63,0.17,0.2,0.18,0.2
224.0,0.25,0.61,0.21,0.27,0.6,0.16,0.19,0.18,0.19
225.0,0.25,0.61,0.21,0.27,0.6,0.16,0.19,0.18,0.19
226.0,0.23,0.59,0.18,0.25,0.58,0.14,0.17,0.17,0.18
227.0,0.23,0.59,0.18,0.25,0.58,0.14,0.17,0.17,0.18
228.0,0.22,0.57,0.18,0.23,0.56,0.12,0.15,0.16,0.17
229.0,0.22,0.57,0.18,0.23,0.56,0.12,0.15,0.16,0.17
230.0,0.2,0.55,0.17,0.21,0.54,0.11,0.14,0.15,0.16
231.0,0.2,0.55,0.17,0.21,0.54,0.11,0.14,0.15,0.16
232.0,0.18,0.53,0.15,0.2,0.52,0.11,0.12,0.15,0.15
233.0,0.18,0.53,0.15,0.2,0.52,0.11,0.12,0.15,0.15
234.0,0.16,0.52,0.12,0.18,0.5,0.11,0.12,0.14,0.15
235.0,0.16,0.52,0.12,0.18,0.5,0.11,0.12,0.14,0.15
236.0,0.15,0.51,0.11,0.17,0.48,0.09,0.1,0.14,0.14
237.0,0.15,0.51,0.11,0.17,0.48,0.09,0.1,0.14,0.14
238.0,0.14,0.49,0.1,0.16,0.46,0.08,0.1,0.12,0.14
239.0,0.14,0.49,0.1,0.16,0.46,0.08,0.1,0.12,0.14
240.0,0.13,0.47,0.1,0.15,0.45,0.07,0.1,0.11,0.14
241.0,0.13,0.47,0.1,0.15,0.45,0.07,0.1,0.11,0.14
242.0,0.12,0.45,0.1,0.14,0.43,0.06,0.08,0.11,0.13
243.0,0.12,0.45,0.1,0.14,0.43,0.06,0.08,0.11,0.13
244.0,0.11,0.43,0.08,0.13,0.42,0.06,0.08,0.11,0.12
245.0,0.11,0.43,0.08,0.13,0.42,0.06,0.08,0.11,0.12
246.0,0.11,0.42,0.08,0.12,0.4,0.06,0.08,0.11,0.11
247.0,0.11,0.42,0.08,0.12,0.4,0.06,0.08,0.11,0.11
248.0,0.1,0.41,0.07,0.11,0.38,0.06,0.07,0.1,0.11
249.0,0.1,0.41,0.07,0.11,0.38,0.06,0.07,0.1,0.11
250.0,0.09,0.39,0.08,0.11,0.36,0.06,0.07,0.1,0.11
251.0,0.09,0.39,0.08,0.11,0.36,0.06,0.07,0.1,0.11
252.0,0.08,0.38,0.1,0.1,0.35,0.06,0.07,0.1,0.11
253.0,0.08,0.38,0.1,0.1,0.35,0.06,0.07,0.1,0.11
254.0,0.08,0.36,0.08,0.09,0.33,0.06,0.1,0.09,0.11
255.0,0.08,0.36,0.08,0.09,0.33,0.06,0.1,0.09,0.11
256.0,0.08,0.34,0.05,0.08,0.32,0.05,0.08,0.08,0.11
257.0,0.08,0.34,0.05,0.08,0.32,0.05,0.08,0.08,0.11
258.0,0.07,0.33,0.05,0.08,0.3,0.05,0.06,0.08,0.1
259.0,0.07,0.33,0.05,0.08,0.3,0.05,0.06,0.08,0.1
260.0,0.07,0.32,0.04,0.08,0.29,0.04,0.06,0.08,0.1
261.0,0.07,0.32,0.04,0.08,0.29,0.04,0.06,0.08,0.1
262.0,0.06,0.31,0.07,0.08,0.28,0.03,0.04,0.08,0.09
263.0,0.06,0.31,0.07,0.08,0.28,0.03,0.04,0.08,0.09
264.0,0.05,0.29,0.05,0.07,0.27,0.03,0.04,0.08,0.08
265.0,0.05,0.29,0.05,0.07,0.27,0.03,0.04,0.08,0.08
266.0,0.04,0.28,0.05,0.07,0.26,0.02,0.02,0.07,0.08
267.0,0.04,0.28,0.05,0.07,0.26,0.02,0.02,0.07,0.08
268.0,0.04,0.27,0.04,0.07,0.24,0.02,0.04,0.07,0.08
269.0,0.04,0.27,0.04,0.07,0.24,0.02,0.04,0.07,0.08
270.0,0.04,0.26,0.04,0.06,0.22,0.03,0.02,0.07,0.08
271.0,0.04,0.26,0.04,0.06,0.22,0.03,0.02,0.07,0.08
272.0,0.04,0.24,0.04,0.06,0.21,0.03,0.04,0.07,0.08
273.0,0.04,0.24,0.04,0.06,0.21,0.03,0.04,0.07,0.08
274.0,0.04,0.23,0.04,0.05,0.2,0.03,0.04,0.07,0.08
275.0,0.04,0.23,0.04,0.05,0.2,0.03,0.04,0.07,0.08
276.0,0.04,0.22,0.03,0.04,0.19,0.02,0.04,0.07,0.08
277.0,0.04,0.22,0.03,0.04,0.19,0.02,0.04,0.07,0.08
278.0,0.03,0.21,0.04,0.04,0.18,0.02,0.05,0.06,0.07
279.0,0.03,0.21,0.04,0.04,0.18,0.02,0.05,0.06,0.07
280.0,0.03,0.2,0.04,0.04,0.17,0.01,0.04,0.06,0.07
281.0,0.03,0.2,0.04,0.04,0.17,0.01,0.04,0.06,0.07
282.0,0.02,0.19,0.04,0.04,0.16,0.01,0.11,0.05,0.07
283.0,0.02,0.19,0.04,0.04,0.16,0.01,0.11,0.05,0.07
284.0,0.01,0.18,0.04,0.04,0.15,0.01,0.06,0.04,0.07
285.0,0.01,0.18,0.04,0.04,0.15,0.01,0.06,0.04,0.07
286.0,0.01,0.16,0.04,0.04,0.14,0.01,0.04,0.04,0.06
287.0,0.01,0.16,0.04,0.04,0.14,0.01,0.04,0.04,0.06
288.0,0.01,0.15,0.06,0.04,0.13,0.01,0.02,0.04,0.06
289.0,0.01,0.15,0.06,0.04,0.13,0.01,0.02,0.04,0.06
290.0,0.01,0.14,0.04,0.03,0.12,0.01,0.03,0.04,0.06
291.0,0.01,0.14,0.04,0.03,0.12,0.01,0.03,0.04,0.06
292.0,0.01,0.14,0.03,0.03,0.11,0.01,0.07,0.04,0.06
293.0,0.01,0.14,0.03,0.03,0.11,0.01,0.07,0.04,0.06
294.0,0.01,0.12,0.03,0.03,0.1,0.01,0.07,0.04,0.06
295.0,0.01,0.12,0.03,0.03,0.1,0.01,0.07,0.04,0.06
296.0,0.01,0.11,0.03,0.03,0.09,0.01,0.07,0.04,0.06
297.0,0.01,0.11,0.03,0.03,0.09,0.01,0.07,0.04,0.06
298.0,0.01,0.11,0.03,0.03,0.08,0.01,0.08,0.04,0.06
299.0,0.01,0.11,0.03,0.03,0.08,0.01,0.08,0.04,0.06
300.0,0.01,0.1,0.05,0.02,0.08,0.01,0.07,0.04,0.06
301.0,0.01,0.1,0.05,0.02,0.08,0.01,0.07,0.04,0.06
302.0,0.01,0.1,0.05,0.01,0.07,0.01,0.05,0.04,0.06
303.0,0.01,0.1,0.05,0.01,0.07,0.01,0.05,0.04,0.06
304.0,0.01,0.09,0.04,0.01,0.06,0.01,0.06,0.04,0.05
305.0,0.01,0.09,0.04,0.01,0.06,0.01,0.06,0.04,0.05
306.0,0.01,0.08,0.04,0.01,0.05,0.01,0.07,0.05,0.04
307.0,0.01,0.08,0.04,0.01,0.05,0.01,0.07,0.05,0.04
308.0,0.01,0.07,0.04,0.01,0.04,0.01,0.07,0.04,0.04
309.0,0.01,0.07,0.04,0.01,0.04,0.01,0.07,0.04,0.04
310.0,0.01,0.06,0.04,0.01,0.04,0.01,0.1,0.04,0.04
311.0,0.01,0.06,0.04,0.01,0.04,0.01,0.1,0.04,0.04
312.0,0.01,0.06,0.04,0.01,0.03,0.01,0.08,0.04,0.04
313.0,0.01,0.06,0.04,0.01,0.03,0.01,0.08,0.04,0.04
314.0,0.01,0.05,0.04,0.01,0.03,0.01,0.08,0.04,0.04
315.0,0.01,0.05,0.04,0.01,0.03,0.01,0.08,0.04,0.04
316.0,0.01,0.04,0.04,0.01,0.02,0.01,0.08,0.04,0.03
317.0,0.01,0.04,0.04,0.01,0.02,0.01,0.08,0.04,0.03
318.0,0.01,0.04,0.03,0.01,0.01,0.01,0.08,0.04,0.04
319.0,0.01,0.04,0.03,0.01,0.01,0.01,0.08,0.04,0.04
320.0,0.01,0.03,0.03,0.01,0.01,0.01,0.11,0.04,0.04
321.0,0.01,0.03,0.03,0.01,0.01,0.01,0.11,0.04,0.04
322.0,0.02,0.03,0.06,0.01,0.01,0.01,0.1,0.04,0.04
323.0,0.02,0.03,0.06,0.01,0.01,0.01,0.1,0.04,0.04
324.0,0.04,0.03,0.07,0.01,0.01,0.01,0.14,0.04,0.04
325.0,0.04,0.03,0.07,0.01,0.01,0.01,0.14,0.04,0.04
326.0,0.07,0.03,0.1,0.01,0.01,0.01,0.12,0.04,0.04
327.0,0.07,0.03,0.1,0.01,0.01,0.01,0.12,0.04,0.04
328.0,0.12,0.04,0.12,0.03,0.01,0.03,0.12,0.04,0.04
329.0,0.12,0.04,0.12,0.03,0.01,0.03,0.12,0.04,0.04
330.0,0.16,0.04,0.16,0.04,0.02,0.03,0.1,0.04,0.04
331.0,0.16,0.04,0.16,0.04,0.02,0.03,0.1,0.04,0.04
332.0,0.2,0.04,0.18,0.06,0.04,0.04,0.11,0.04,0.04
333.0,0.2,0.04,0.18,0.06,0.04,0.04,0.11,0.04,0.04
334.0,0.24,0.05,0.22,0.09,0.06,0.04,0.08,0.05,0.04
335.0,0.24,0.05,0.22,0.09,0.06,0.04,0.08,0.05,0.04
336.0,0.28,0.06,0.28,0.13,0.07,0.05,0.08,0.06,0.06
337.0,0.28,0.06,0.28,0.13,0.07,0.05,0.08,0.06,0.06
338.0,0.32,0.07,0.29,0.16,0.09,0.06,0.11,0.07,0.07
339.0,0.32,0.07,0.29,0.16,0.09,0.06,0.11,0.07,0.07
340.0,0.35,0.08,0.32,0.2,0.12,0.07,0.13,0.09,0.08
341.0,0.35,0.08,0.32,0.2,0.12,0.07,0.13,0.09,0.08
342.0,0.38,0.09,0.35,0.24,0.15,0.09,0.12,0.1,0.09
343.0,0.38,0.09,0.35,0.24,0.15,0.09,0.12,0.1,0.09
344.0,0.41,0.1,0.36,0.27,0.17,0.12,0.12,0.12,0.1
345.0,0.41,0.1,0.36,0.27,0.17,0.12,0.12,0.12,0.1
346.0,0.43,0.12,0.4,0.31,0.2,0.14,0.14,0.14,0.12
347.0,0.43,0.12,0.4,0.31,0.2,0.14,0.14,0.14,0.12
348.0,0.45,0.13,0.42,0.33,0.23,0.16,0.19,0.16,0.13
349.0,0.45,0.13,0.42,0.33,0.23,0.16,0.19,0.16,0.13
