0.0,0.00985,0.0,0.00985,0.00985,0.0,0.00985,0.00985,0.0,0.00985
1.0,0.00985,0.0,0.00985,0.00985,0.0,0.00985,0.00985,0.0,0.00985
2.0,0.0197,0.00985,0.02955,0.00985,0.0,0.00985,0.02955,0.0,0.00985
3.0,0.0197,0.00985,0.02955,0.00985,0.0,0.00985,0.02955,0.0,0.00985
4.0,0.02955,0.00985,0.0394,0.00985,0.00985,0.00985,0.0394,0.00985,0.02955
5.0,0.02955,0.00985,0.0394,0.00985,0.00985,0.00985,0.0394,0.00985,0.02955
6.0,0.0394,0.00985,0.0394,0.02955,0.00985,0.0197,0.0394,0.0197,0.0394
7.0,0.0394,0.00985,0.0394,0.02955,0.00985,0.0197,0.0394,0.0197,0.0394
8.0,0.0591,0.02955,0.0394,0.0394,0.0197,0.0394,0.04925,0.0394,0.04925
9.0,0.0591,0.02955,0.0394,0.0394,0.0197,0.0394,0.04925,0.0394,0.04925
10.0,0.068951,0.0394,0.0394,0.0394,0.02955,0.0591,0.0591,0.0591,0.068951
11.0,0.068951,0.0394,0.0394,0.0394,0.02955,0.0591,0.0591,0.0591,0.068951
12.0,0.088651,0.0394,0.0394,0.0591,0.0394,0.068951,0.078801,0.068951,0.078801
13.0,0.088651,0.0394,0.0394,0.0591,0.0394,0.068951,0.078801,0.068951,0.078801
14.0,0.098501,0.04925,0.0394,0.068951,0.0394,0.088651,0.088651,0.088651,0.098501
15.0,0.098501,0.04925,0.0394,0.068951,0.0394,0.088651,0.088651,0.088651,0.098501
16.0,0.108351,0.0591,0.0394,0.078801,0.04925,0.108351,0.098501,0.098501,0.108351
17.0,0.108351,0.0591,0.0394,0.078801,0.04925,0.108351,0.098501,0.098501,0.108351
18.0,0.108351,0.068951,0.0591,0.088651,0.0591,0.118201,0.108351,0.118201,0.118201
19.0,0.108351,0.068951,0.0591,0.088651,0.0591,0.118201,0.108351,0.118201,0.118201
20.0,0.118201,0.078801,0.068951,0.098501,0.068951,0.147751,0.118201,0.137901,0.137901
21.0,0.118201,0.078801,0.068951,0.098501,0.068951,0.147751,0.118201,0.137901,0.137901
22.0,0.137901,0.088651,0.078801,0.108351,0.088651,0.147751,0.128051,0.147751,0.147751
23.0,0.137901,0.088651,0.078801,0.108351,0.088651,0.147751,0.128051,0.147751,0.147751
24.0,0.157601,0.098501,0.088651,0.118201,0.098501,0.157601,0.147751,0.157601,0.157601
25.0,0.157601,0.098501,0.088651,0.118201,0.098501,0.157601,0.147751,0.157601,0.157601
26.0,0.167451,0.108351,0.078801,0.128051,0.098501,0.167451,0.137901,0.167451,0.177301
27.0,0.167451,0.108351,0.078801,0.128051,0.098501,0.167451,0.137901,0.167451,0.177301
28.0,0.167451,0.118201,0.078801,0.137901,0.108351,0.197002,0.147751,0.177301,0.187151
29.0,0.167451,0.118201,0.078801,0.137901,0.108351,0.197002,0.147751,0.177301,0.187151
30.0,0.177301,0.118201,0.078801,0.147751,0.118201,0.216702,0.167451,0.197002,0.206852
31.0,0.177301,0.118201,0.078801,0.147751,0.118201,0.216702,0.167451,0.197002,0.206852
32.0,0.177301,0.137901,0.078801,0.147751,0.128051,0.236402,0.167451,0.216702,0.206852
33.0,0.177301,0.137901,0.078801,0.147751,0.128051,0.236402,0.167451,0.216702,0.206852
34.0,0.197002,0.147751,0.078801,0.147751,0.147751,0.256102,0.197002,0.226552,0.226552
35.0,0.197002,0.147751,0.078801,0.147751,0.147751,0.256102,0.197002,0.226552,0.226552
36.0,0.206852,0.157601,0.078801,0.157601,0.147751,0.265952,0.187151,0.236402,0.226552
37.0,0.206852,0.157601,0.078801,0.157601,0.147751,0.265952,0.187151,0.236402,0.226552
38.0,0.206852,0.167451,0.088651,0.167451,0.157601,0.285652,0.197002,0.256102,0.256102
39.0,0.206852,0.167451,0.088651,0.167451,0.157601,0.285652,0.197002,0.256102,0.256102
40.0,0.216702,0.177301,0.098501,0.167451,0.167451,0.295502,0.206852,0.285652,0.275802
41.0,0.216702,0.177301,0.098501,0.167451,0.167451,0.295502,0.206852,0.285652,0.275802
42.0,0.226552,0.197002,0.098501,0.177301,0.177301,0.315202,0.206852,0.285652,0.285652
43.0,0.226552,0.197002,0.098501,0.177301,0.177301,0.315202,0.206852,0.285652,0.285652
44.0,0.236402,0.206852,0.098501,0.187151,0.197002,0.325053,0.206852,0.295502,0.295502
45.0,0.236402,0.206852,0.098501,0.187151,0.197002,0.325053,0.206852,0.295502,0.295502
46.0,0.246252,0.216702,0.108351,0.197002,0.206852,0.334903,0.206852,0.315202,0.315202
47.0,0.246252,0.216702,0.108351,0.197002,0.206852,0.334903,0.206852,0.315202,0.315202
48.0,0.256102,0.226552,0.108351,0.206852,0.216702,0.354603,0.206852,0.325053,0.325053
49.0,0.256102,0.226552,0.108351,0.206852,0.216702,0.354603,0.206852,0.325053,0.325053
50.0,0.265952,0.236402,0.108351,0.206852,0.226552,0.374303,0.206852,0.334903,0.334903
51.0,0.265952,0.236402,0.108351,0.206852,0.226552,0.374303,0.206852,0.334903,0.334903
52.0,0.275802,0.246252,0.108351,0.206852,0.236402,0.384153,0.216702,0.344753,0.344753
53.0,0.275802,0.246252,0.108351,0.206852,0.236402,0.384153,0.216702,0.344753,0.344753
54.0,0.285652,0.256102,0.108351,0.206852,0.246252,0.394003,0.226552,0.354603,0.354603
55.0,0.285652,0.256102,0.108351,0.206852,0.246252,0.394003,0.226552,0.354603,0.354603
56.0,0.285652,0.275802,0.118201,0.216702,0.265952,0.403853,0.226552,0.374303,0.374303
57.0,0.285652,0.275802,0.118201,0.216702,0.265952,0.403853,0.226552,0.374303,0.374303
58.0,0.295502,0.285652,0.118201,0.226552,0.275802,0.423553,0.226552,0.384153,0.394003
59.0,0.295502,0.285652,0.118201,0.226552,0.275802,0.423553,0.226552,0.384153,0.394003
60.0,0.295502,0.295502,0.118201,0.226552,0.285652,0.443253,0.246252,0.394003,0.403853
61.0,0.295502,0.295502,0.118201,0.226552,0.285652,0.443253,0.246252,0.394003,0.403853
62.0,0.305352,0.305352,0.118201,0.236402,0.295502,0.453104,0.256102,0.403853,0.413703
63.0,0.305352,0.305352,0.118201,0.236402,0.295502,0.453104,0.256102,0.403853,0.413703
64.0,0.315202,0.315202,0.137901,0.246252,0.295502,0.453104,0.256102,0.403853,0.433403
65.0,0.315202,0.315202,0.137901,0.246252,0.295502,0.453104,0.256102,0.403853,0.433403
66.0,0.325053,0.325053,0.137901,0.256102,0.315202,0.453104,0.256102,0.423553,0.453104
67.0,0.325053,0.325053,0.137901,0.256102,0.315202,0.453104,0.256102,0.423553,0.453104
68.0,0.334903,0.334903,0.147751,0.265952,0.325053,0.462954,0.256102,0.443253,0.462954
69.0,0.334903,0.334903,0.147751,0.265952,0.325053,0.462954,0.256102,0.443253,0.462954
70.0,0.334903,0.344753,0.137901,0.265952,0.334903,0.472804,0.265952,0.453104,0.462954
71.0,0.334903,0.344753,0.137901,0.265952,0.334903,0.472804,0.265952,0.453104,0.462954
72.0,0.334903,0.354603,0.147751,0.275802,0.344753,0.482654,0.265952,0.453104,0.472804
73.0,0.334903,0.354603,0.147751,0.275802,0.344753,0.482654,0.265952,0.453104,0.472804
74.0,0.334903,0.374303,0.157601,0.275802,0.354603,0.492504,0.275802,0.462954,0.482654
75.0,0.334903,0.374303,0.157601,0.275802,0.354603,0.492504,0.275802,0.462954,0.482654
76.0,0.344753,0.394003,0.157601,0.285652,0.374303,0.502354,0.256102,0.472804,0.492504
77.0,0.344753,0.394003,0.157601,0.285652,0.374303,0.502354,0.256102,0.472804,0.492504
78.0,0.354603,0.403853,0.167451,0.285652,0.394003,0.522054,0.285652,0.482654,0.502354
79.0,0.354603,0.403853,0.167451,0.285652,0.394003,0.522054,0.285652,0.482654,0.502354
80.0,0.364453,0.413703,0.157601,0.285652,0.403853,0.531904,0.285652,0.492504,0.522054
81.0,0.364453,0.413703,0.157601,0.285652,0.403853,0.531904,0.285652,0.492504,0.522054
82.0,0.374303,0.423553,0.167451,0.295502,0.413703,0.551604,0.285652,0.512204,0.522054
83.0,0.374303,0.423553,0.167451,0.295502,0.413703,0.551604,0.285652,0.512204,0.522054
84.0,0.384153,0.443253,0.167451,0.295502,0.423553,0.551604,0.295502,0.522054,0.541754
