0.0,-0.020913,-0.012142,0.082872,-0.030246,-0.026077,0.036449,0.318772,0.012615,-0.006489
1.0,-0.028818,0.02095,0.084884,-0.033987,0.033407,0.057624,0.308714,0.019062,-0.01787
2.0,0.006399,-0.015058,0.071858,-0.017344,-0.007623,0.02687,0.263678,-0.018419,-0.01354
3.0,-0.01524,0.025576,0.068851,0.032978,0.003552,0.010442,0.28123,-0.000911,0.016156
4.0,0.044212,-0.033211,0.128251,0.014126,-0.020745,0.047093,0.262623,-0.004401,0.018151
5.0,0.007844,-0.004814,0.093159,0.012349,0.014301,0.045608,0.273807,0.007466,-0.011286
6.0,0.051862,0.03012,0.158098,-0.012994,-0.011666,0.054561,0.283671,0.046001,-0.005818
7.0,0.049805,-0.00312,0.130953,-0.002268,0.012131,0.012017,0.289167,-0.005066,-0.019781
8.0,0.118781,-0.005171,0.204989,0.007548,-0.014492,0.01801,0.273914,0.021466,0.018099
9.0,0.067428,0.024882,0.205512,0.033777,-0.011321,0.038712,0.225604,0.015474,0.035033
10.0,0.153944,0.020289,0.229708,0.030568,-0.008159,0.046243,0.293221,0.04326,0.013464
11.0,0.133012,0.02131,0.213443,0.047961,0.015996,0.038046,0.292933,-0.003197,-0.008034
12.0,0.182682,0.006344,0.255233,0.049299,0.023389,0.040033,0.277381,0.018151,-0.014133
13.0,0.207876,0.034624,0.238153,0.086941,0.039423,0.0521,0.312063,0.006421,0.013181
14.0,0.246175,0.026623,0.302227,0.083658,0.024641,0.02701,0.244296,0.002498,0.019961
15.0,0.250116,0.011727,0.291503,0.064899,0.016708,0.03773,0.28068,0.009179,-0.01168
16.0,0.297323,0.043499,0.304951,0.125929,0.07548,0.032991,0.288221,-0.0161,0.027564
17.0,0.281366,0.033768,0.318948,0.145608,0.056635,0.032897,0.284249,0.028566,-0.002593
18.0,0.362209,0.069802,0.345365,0.17695,0.116771,0.089842,0.290774,0.053967,0.005935
19.0,0.34885,0.040554,0.374007,0.139647,0.084356,0.069536,0.266885,0.006319,-0.00034
20.0,0.366094,0.081892,0.375301,0.245055,0.106453,0.103554,0.250052,0.047878,0.041137
21.0,0.374497,0.056063,0.375946,0.223851,0.144191,0.0845,0.287105,0.044507,0.002029
22.0,0.414371,0.086577,0.413468,0.254958,0.144535,0.086307,0.319439,0.062274,0.034316
23.0,0.429437,0.06883,0.398827,0.264001,0.137395,0.091137,0.286683,0.050794,0.070356
24.0,0.436155,0.07976,0.392046,0.350265,0.180302,0.118972,0.298009,0.056714,0.063226
25.0,0.454373,0.12215,0.440798,0.343918,0.179185,0.094405,0.292434,0.088766,0.065048
26.0,0.486563,0.128422,0.449632,0.354014,0.194352,0.106884,0.238483,0.144393,0.117304
27.0,0.513276,0.135615,0.412576,0.355037,0.194231,0.132638,0.200997,0.100633,0.132423
28.0,0.524969,0.130481,0.447738,0.395415,0.232827,0.124176,0.28833,0.133934,0.134768
29.0,0.545734,0.155447,0.433663,0.433609,0.264024,0.120252,0.276032,0.130373,0.108724
30.0,0.593784,0.123174,0.450725,0.472318,0.299882,0.167927,0.273529,0.159352,0.166161
31.0,0.564142,0.143608,0.402272,0.473187,0.272323,0.158943,0.246357,0.119532,0.156295
32.0,0.605424,0.133713,0.462873,0.480493,0.319382,0.153015,0.325513,0.204333,0.157833
33.0,0.580305,0.161295,0.451763,0.433865,0.326624,0.198233,0.310363,0.196228,0.178751
34.0,0.593661,0.174936,0.474903,0.480609,0.351896,0.169406,0.357528,0.234452,0.216608
35.0,0.555305,0.24247,0.44608,0.545451,0.350736,0.218766,0.286105,0.258804,0.14341
36.0,0.598007,0.187474,0.477116,0.538191,0.362899,0.183925,0.332487,0.227195,0.190265
37.0,0.606046,0.221334,0.489562,0.511412,0.389147,0.219384,0.373015,0.234472,0.205008
