0.0,0.009822,0.049109,0.029466,0.009822,0.068753,0.019644,0.127684,0.009822,0.009822
1.0,0.009822,0.049109,0.029466,0.009822,0.068753,0.019644,0.127684,0.009822,0.009822
2.0,0.009822,0.039287,0.029466,0.009822,0.058931,0.029466,0.10804,0.009822,0.009822
3.0,0.009822,0.039287,0.029466,0.009822,0.058931,0.029466,0.10804,0.009822,0.009822
4.0,0.009822,0.039287,0.019644,0.009822,0.049109,0.009822,0.10804,0.009822,0.009822
5.0,0.009822,0.039287,0.019644,0.009822,0.049109,0.009822,0.10804,0.009822,0.009822
6.0,0.009822,0.029466,0.039287,0.009822,0.039287,0.019644,0.10804,0.009822,0.009822
7.0,0.009822,0.029466,0.039287,0.009822,0.039287,0.019644,0.10804,0.009822,0.009822
8.0,0.009822,0.019644,0.039287,0.009822,0.029466,0.019644,0.10804,0.009822,0.009822
9.0,0.009822,0.019644,0.039287,0.009822,0.029466,0.019644,0.10804,0.009822,0.009822
10.0,0.009822,0.009822,0.029466,0.009822,0.019644,0.029466,0.10804,0.009822,0.009822
11.0,0.009822,0.009822,0.029466,0.009822,0.019644,0.029466,0.10804,0.009822,0.009822
12.0,0.009822,0.009822,0.039287,0.009822,0.009822,0.029466,0.117862,0.009822,0.009822
13.0,0.009822,0.009822,0.039287,0.009822,0.009822,0.029466,0.117862,0.009822,0.009822
14.0,0.009822,0.009822,0.039287,0.009822,0.009822,0.029466,0.10804,0.009822,0.009822
15.0,0.009822,0.009822,0.039287,0.009822,0.009822,0.029466,0.10804,0.009822,0.009822
16.0,0.029466,0.009822,0.049109,0.009822,0.009822,0.029466,0.10804,0.009822,0.009822
17.0,0.029466,0.009822,0.049109,0.009822,0.009822,0.029466,0.10804,0.009822,0.009822
18.0,0.049109,0.009822,0.068753,0.009822,0.009822,0.029466,0.117862,0.009822,0.009822
19.0,0.049109,0.009822,0.068753,0.009822,0.009822,0.029466,0.117862,0.009822,0.009822
20.0,0.098218,0.009822,0.10804,0.019644,0.009822,0.029466,0.147328,0.009822,0.009822
21.0,0.098218,0.009822,0.10804,0.019644,0.009822,0.029466,0.147328,0.009822,0.009822
22.0,0.147328,0.019644,0.147328,0.039287,0.019644,0.029466,0.137506,0.009822,0.009822
23.0,0.147328,0.019644,0.147328,0.039287,0.019644,0.029466,0.137506,0.009822,0.009822
24.0,0.206259,0.029466,0.196437,0.068753,0.039287,0.039287,0.137506,0.009822,0.009822
25.0,0.206259,0.029466,0.196437,0.068753,0.039287,0.039287,0.137506,0.009822,0.009822
26.0,0.26519,0.039287,0.235724,0.117862,0.068753,0.049109,0.137506,0.009822,0.009822
27.0,0.26519,0.039287,0.235724,0.117862,0.068753,0.049109,0.137506,0.009822,0.009822
28.0,0.324121,0.049109,0.275011,0.157149,0.098218,0.068753,0.117862,0.019644,0.029466
29.0,0.324121,0.049109,0.275011,0.157149,0.098218,0.068753,0.117862,0.019644,0.029466
30.0,0.37323,0.068753,0.304477,0.21608,0.117862,0.088397,0.137506,0.049109,0.039287
31.0,0.37323,0.068753,0.304477,0.21608,0.117862,0.088397,0.137506,0.049109,0.039287
32.0,0.412517,0.078575,0.324121,0.255368,0.147328,0.098218,0.137506,0.068753,0.049109
33.0,0.412517,0.078575,0.324121,0.255368,0.147328,0.098218,0.137506,0.068753,0.049109
34.0,0.451804,0.088397,0.343764,0.304477,0.176793,0.117862,0.157149,0.098218,0.078575
35.0,0.451804,0.088397,0.343764,0.304477,0.176793,0.117862,0.157149,0.098218,0.078575
36.0,0.48127,0.098218,0.363408,0.333942,0.206259,0.147328,0.166971,0.117862,0.098218
37.0,0.48127,0.098218,0.363408,0.333942,0.206259,0.147328,0.166971,0.117862,0.098218
38.0,0.510735,0.117862,0.383052,0.383052,0.235724,0.176793,0.166971,0.147328,0.117862
39.0,0.510735,0.117862,0.383052,0.383052,0.235724,0.176793,0.166971,0.147328,0.117862
40.0,0.530379,0.137506,0.402695,0.412517,0.26519,0.196437,0.206259,0.176793,0.147328
41.0,0.530379,0.137506,0.402695,0.412517,0.26519,0.196437,0.206259,0.176793,0.147328
42.0,0.550023,0.157149,0.422339,0.441983,0.304477,0.21608,0.196437,0.206259,0.166971
43.0,0.550023,0.157149,0.422339,0.441983,0.304477,0.21608,0.196437,0.206259,0.166971
44.0,0.579488,0.176793,0.441983,0.471448,0.333942,0.235724,0.206259,0.235724,0.196437
45.0,0.579488,0.176793,0.441983,0.471448,0.333942,0.235724,0.206259,0.235724,0.196437
46.0,0.599132,0.196437,0.451804,0.500914,0.37323,0.26519,0.21608,0.26519,0.225902
47.0,0.599132,0.196437,0.451804,0.500914,0.37323,0.26519,0.21608,0.26519,0.225902
