0.0,0.136354,0.132599,0.821039,0.108898,0.090799,0.200202,0.705284,0.046603,-0.000335
1.0,0.126324,0.085845,0.812777,0.11447,0.096513,0.211727,0.71067,-0.00223,0.047145
2.0,0.150187,0.098307,0.813251,0.102116,0.070922,0.185099,0.647039,-0.005275,-0.009143
3.0,0.12581,0.073077,0.780062,0.110168,0.093609,0.205688,0.695581,-0.038334,0.005714
4.0,0.164713,0.128328,0.712462,0.11469,0.079269,0.244062,0.680882,0.000169,-0.007899
5.0,0.184531,0.063401,0.752134,0.102611,0.070616,0.242216,0.699686,0.007566,0.020532
6.0,0.177071,0.100337,0.695033,0.118521,0.090661,0.296611,0.641605,0.007835,0.041425
7.0,0.162225,0.083718,0.73617,0.167973,0.12186,0.272607,0.702693,0.018181,0.014466
8.0,0.157018,0.086511,0.753767,0.184578,0.061761,0.285021,0.719932,0.047012,0.029276
9.0,0.153153,0.126931,0.799717,0.15576,0.112515,0.322044,0.701337,0.069906,0.041516
10.0,0.186831,0.172125,0.709671,0.162533,0.096368,0.243617,0.732792,0.070932,0.01388
11.0,0.200928,0.1495,0.737008,0.156628,0.111375,0.221984,0.683503,0.074994,0.056634
12.0,0.182792,0.100414,0.748643,0.214408,0.11381,0.303126,0.775548,0.058846,0.107522
13.0,0.193809,0.152504,0.792094,0.18989,0.106803,0.306555,0.759009,0.041519,0.090686
14.0,0.194116,0.160103,0.788517,0.163603,0.174867,0.350048,0.720074,0.097597,0.051367
15.0,0.201511,0.153942,0.793141,0.170198,0.171404,0.292676,0.763941,0.081317,0.090352
16.0,0.220031,0.123035,0.776893,0.181758,0.156141,0.300711,0.708614,0.118756,0.113519
17.0,0.212413,0.116195,0.785013,0.196002,0.139438,0.33159,0.737132,0.116018,0.10023
18.0,0.185698,0.134246,0.766106,0.194842,0.148232,0.41551,0.82878,0.066781,0.10069
19.0,0.244312,0.165455,0.800837,0.199797,0.129007,0.367095,0.758806,0.087741,0.086335
20.0,0.236332,0.130879,0.757103,0.227584,0.179623,0.378748,0.749438,0.123057,0.09958
21.0,0.25903,0.193879,0.725394,0.223573,0.191701,0.349095,0.710746,0.152834,0.138592
22.0,0.258116,0.204188,0.695788,0.206428,0.191655,0.395417,0.781786,0.13148,0.14305
23.0,0.220561,0.209121,0.712724,0.214582,0.189286,0.378574,0.725741,0.166362,0.118442
24.0,0.287123,0.238357,0.67546,0.203389,0.197483,0.413426,0.792573,0.120155,0.124728
25.0,0.255522,0.211583,0.645678,0.188746,0.215043,0.414636,0.810114,0.144734,0.154094
26.0,0.282117,0.188617,0.655726,0.239463,0.195629,0.407991,0.779882,0.207342,0.143189
27.0,0.269282,0.193196,0.621962,0.210198,0.182974,0.39966,0.792684,0.135818,0.181072
28.0,0.289321,0.223438,0.632283,0.234335,0.199412,0.446041,0.839669,0.187367,0.197707
29.0,0.280628,0.191501,0.640546,0.220171,0.225324,0.454667,0.74221,0.176804,0.153317
30.0,0.266647,0.174947,0.599086,0.249174,0.222578,0.467332,0.766207,0.210855,0.177702
31.0,0.293799,0.234871,0.59149,0.224273,0.237164,0.493941,0.736931,0.243526,0.174887
32.0,0.276024,0.253314,0.620142,0.240064,0.252519,0.440332,0.791871,0.226078,0.195433
33.0,0.279023,0.22258,0.598682,0.238592,0.223353,0.431011,0.730956,0.23116,0.175642
34.0,0.292167,0.260119,0.603485,0.286893,0.262327,0.519763,0.797072,0.220628,0.198966
35.0,0.303452,0.241386,0.604493,0.266148,0.260696,0.496731,0.793638,0.251575,0.216874
36.0,0.312826,0.256121,0.54149,0.249877,0.28954,0.523398,0.753202,0.254758,0.266
37.0,0.323273,0.287223,0.601462,0.308462,0.267369,0.547704,0.748831,0.258516,0.255429
38.0,0.334608,0.269204,0.635276,0.248327,0.29528,0.586836,0.731608,0.278579,0.24018
39.0,0.282863,0.292123,0.552611,0.271422,0.2931,0.607962,0.743131,0.24958,0.204208
40.0,0.298738,0.274591,0.541505,0.277158,0.287505,0.534725,0.638036,0.280189,0.246203
41.0,0.311675,0.285096,0.535178,0.26765,0.274026,0.552402,0.671954,0.292218,0.263871
42.0,0.334249,0.307247,0.560186,0.285378,0.285768,0.596584,0.762925,0.299925,0.275116
43.0,0.330412,0.333478,0.563632,0.280812,0.299528,0.58347,0.737062,0.317825,0.312052
44.0,0.306161,0.297295,0.563063,0.262415,0.331801,0.599504,0.825129,0.299826,0.307835
45.0,0.32606,0.320866,0.516019,0.27227,0.297668,0.584965,0.755144,0.306376,0.268243
46.0,0.316173,0.329606,0.528065,0.299525,0.34652,0.580161,0.7545,0.297242,0.264837
47.0,0.350742,0.328875,0.535021,0.300647,0.295882,0.557003,0.747698,0.364108,0.300382
48.0,0.302888,0.319055,0.501979,0.286032,0.314544,0.606942,0.788992,0.324172,0.345083
49.0,0.360681,0.353482,0.513945,0.320597,0.346192,0.637622,0.818248,0.304803,0.340628
50.0,0.339421,0.37906,0.542953,0.312104,0.380132,0.567331,0.747942,0.369199,0.312891
51.0,0.345634,0.353559,0.489891,0.295491,0.340089,0.639231,0.748713,0.36178,0.378397
52.0,0.343223,0.346276,0.492887,0.360049,0.366464,0.620342,0.707141,0.369739,0.336459
53.0,0.382403,0.336869,0.483323,0.300406,0.343971,0.633159,0.714501,0.363922,0.353416
54.0,0.331491,0.376949,0.504359,0.332988,0.371151,0.675694,0.699396,0.410627,0.358044
55.0,0.387873,0.369353,0.488444,0.36018,0.353579,0.64445,0.682672,0.391295,0.376709
56.0,0.366885,0.422853,0.490408,0.314563,0.426059,0.71437,0.794194,0.412685,0.39885
57.0,0.401461,0.363659,0.456601,0.330093,0.394584,0.655141,0.797642,0.37773,0.425496
58.0,0.372065,0.406774,0.477677,0.324114,0.389076,0.702175,0.704762,0.442269,0.429579
59.0,0.355846,0.407893,0.425433,0.357928,0.420817,0.66922,0.718303,0.408464,0.394764
60.0,0.375644,0.407132,0.457981,0.348012,0.425207,0.716686,0.755763,0.429597,0.378946
61.0,0.405465,0.410823,0.464563,0.380829,0.408765,0.656941,0.738311,0.416782,0.396091
62.0,0.400598,0.44013,0.380201,0.344867,0.403536,0.719563,0.757376,0.418181,0.429896
63.0,0.417259,0.407135,0.393081,0.323491,0.420294,0.714294,0.750756,0.470565,0.424297
64.0,0.409035,0.418446,0.404443,0.345105,0.414112,0.75311,0.700611,0.44888,0.404479
65.0,0.389546,0.42664,0.383056,0.340105,0.395987,0.741964,0.732427,0.429035,0.435426
66.0,0.398386,0.458626,0.370138,0.372457,0.417147,0.718948,0.667944,0.453819,0.446979
67.0,0.434659,0.455025,0.407464,0.351852,0.41694,0.737578,0.67365,0.399244,0.453997
68.0,0.462647,0.434477,0.400096,0.395563,0.453121,0.734672,0.647501,0.462026,0.461439
69.0,0.403803,0.475866,0.416746,0.392458,0.45346,0.739534,0.631714,0.479218,0.468785
70.0,0.421117,0.47702,0.375963,0.391753,0.451198,0.730552,0.577975,0.501766,0.431946
71.0,0.392445,0.442083,0.351495,0.396866,0.46666,0.724834,0.576175,0.475192,0.492246
72.0,0.442195,0.458877,0.379195,0.367407,0.474705,0.731,0.54426,0.453651,0.450715
73.0,0.407778,0.45572,0.416199,0.33847,0.471333,0.740024,0.539752,0.530054,0.498119
74.0,0.462272,0.481875,0.361407,0.347137,0.487003,0.746301,0.537607,0.549065,0.545126
75.0,0.43139,0.503858,0.313123,0.413516,0.497386,0.794729,0.566009,0.51719,0.488693
76.0,0.455095,0.524019,0.334978,0.437308,0.514881,0.778388,0.537098,0.522177,0.528179
77.0,0.437615,0.513073,0.36285,0.423813,0.492142,0.802459,0.541064,0.538365,0.508602
78.0,0.451924,0.520798,0.375723,0.401005,0.534683,0.787712,0.542109,0.564902,0.522009
79.0,0.454717,0.532476,0.304561,0.408503,0.528473,0.781465,0.528898,0.548272,0.534814
80.0,0.440923,0.53888,0.327209,0.405782,0.523364,0.800457,0.581551,0.521892,0.575016
81.0,0.476092,0.522202,0.317475,0.408876,0.562044,0.776332,0.534276,0.530923,0.551038
82.0,0.518218,0.579275,0.374888,0.413625,0.550687,0.777568,0.550741,0.583395,0.56461
83.0,0.432969,0.55859,0.350306,0.44064,0.56689,0.802514,0.531367,0.551674,0.53431
84.0,0.488871,0.556238,0.303633,0.445566,0.540905,0.790819,0.489222,0.610669,0.592239
85.0,0.440318,0.552097,0.329165,0.427588,0.520269,0.800116,0.457937,0.580143,0.558216
86.0,0.516856,0.553314,0.279749,0.453187,0.558605,0.81449,0.526815,0.610627,0.540521
87.0,0.454608,0.596667,0.323729,0.466047,0.552567,0.807257,0.537445,0.626483,0.600207
88.0,0.504997,0.608318,0.301227,0.44991,0.618657,0.832574,0.519488,0.610991,0.598397
89.0,0.475026,0.587971,0.316714,0.429259,0.581797,0.827092,0.522438,0.585549,0.568112
90.0,0.502631,0.547411,0.322996,0.47062,0.595096,0.797601,0.534262,0.648366,0.568899
91.0,0.455105,0.626431,0.314256,0.436821,0.559969,0.830419,0.57221,0.60367,0.596056
92.0,0.478397,0.642654,0.338922,0.447472,0.585254,0.80038,0.448653,0.634576,0.577648
93.0,0.525272,0.596155,0.308563,0.475684,0.60564,0.835132,0.504218,0.626094,0.591103
94.0,0.517559,0.610673,0.268674,0.420254,0.593274,0.796851,0.603358,0.608704,0.614174
95.0,0.506498,0.620929,0.303699,0.434437,0.55592,0.79678,0.605927,0.629657,0.601733
96.0,0.551893,0.689058,0.312764,0.478536,0.645086,0.782521,0.553228,0.651309,0.678474
97.0,0.532957,0.625387,0.346816,0.492887,0.589297,0.815869,0.519018,0.691387,0.634936
98.0,0.502752,0.612292,0.319333,0.474335,0.631483,0.814046,0.46403,0.681819,0.638776
99.0,0.523986,0.609729,0.336103,0.482538,0.613307,0.842457,0.465197,0.682758,0.670575
100.0,0.53798,0.63686,0.260157,0.479515,0.608341,0.809079,0.495778,0.644192,0.653909
101.0,0.514969,0.645679,0.258932,0.466269,0.620909,0.831361,0.481924,0.686234,0.642943
102.0,0.525352,0.680675,0.277526,0.464479,0.649201,0.824711,0.418766,0.66832,0.663327
103.0,0.550203,0.634672,0.276065,0.484534,0.630247,0.836771,0.433062,0.692326,0.669453
104.0,0.569094,0.684031,0.264487,0.512141,0.680707,0.81538,0.46142,0.659541,0.664647
105.0,0.518683,0.663446,0.261608,0.526078,0.661649,0.829701,0.48161,0.690291,0.683444
106.0,0.538642,0.718285,0.23846,0.507277,0.672525,0.843525,0.507915,0.716447,0.680535
107.0,0.537514,0.648058,0.259322,0.509964,0.665312,0.808922,0.495644,0.684477,0.680241
108.0,0.554411,0.674279,0.328385,0.530797,0.730533,0.859633,0.245961,0.682011,0.689598
109.0,0.574581,0.698469,0.356951,0.533777,0.667405,0.866096,0.224903,0.70037,0.707438
110.0,0.581806,0.701754,0.260427,0.548605,0.70739,0.823656,0.268274,0.707864,0.735134
111.0,0.571394,0.713124,0.228661,0.527179,0.697195,0.819503,0.256348,0.696597,0.698824
112.0,0.562137,0.764896,0.228255,0.537592,0.687186,0.842394,0.505333,0.750632,0.722528
113.0,0.573525,0.731366,0.192785,0.512107,0.71932,0.858519,0.462806,0.718428,0.724033
114.0,0.581742,0.688279,0.199292,0.552198,0.696732,0.849337,0.391063,0.774631,0.718094
115.0,0.534532,0.699857,0.256497,0.562875,0.707206,0.807861,0.357139,0.712334,0.714069
116.0,0.581579,0.733881,0.189182,0.544534,0.667481,0.873687,0.421534,0.739782,0.730751
117.0,0.578217,0.732286,0.216106,0.562079,0.72558,0.853927,0.376874,0.775293,0.708496
118.0,0.59355,0.717992,0.241658,0.557502,0.734467,0.861839,0.320717,0.759827,0.762383
119.0,0.603961,0.76231,0.212782,0.539106,0.767204,0.918158,0.316184,0.782719,0.727083
120.0,0.600681,0.755481,0.210644,0.571613,0.743664,0.86094,0.345388,0.798368,0.763926
121.0,0.622134,0.800858,0.212135,0.574346,0.735008,0.855695,0.347214,0.799447,0.766177
122.0,0.60269,0.732088,0.150937,0.542271,0.781156,0.925338,0.329294,0.800365,0.85649
123.0,0.615741,0.721365,0.148321,0.573832,0.728171,0.935319,0.318061,0.825909,0.770655
124.0,0.606925,0.755887,0.12845,0.590689,0.768519,0.88821,0.310256,0.765252,0.831015
125.0,0.606521,0.760606,0.16538,0.575152,0.739796,0.871453,0.319644,0.766697,0.804695
126.0,0.615959,0.78507,0.115455,0.580352,0.751007,0.913068,0.349745,0.800328,0.837973
