0.0,0.338681,0.120177,1.026967,0.349606,0.065551,0.447932,0.92864,0.032776,0.065551
1.0,0.338681,0.120177,1.026967,0.349606,0.065551,0.447932,0.92864,0.032776,0.065551
2.0,0.31683,0.120177,1.016042,0.349606,0.065551,0.502558,0.917715,0.032776,0.054626
3.0,0.31683,0.120177,1.016042,0.349606,0.065551,0.502558,0.917715,0.032776,0.054626
4.0,0.31683,0.120177,1.016042,0.360531,0.054626,0.469783,0.983266,0.032776,0.054626
5.0,0.31683,0.120177,1.016042,0.360531,0.054626,0.469783,0.983266,0.032776,0.054626
6.0,0.338681,0.120177,1.016042,0.360531,0.043701,0.404232,0.90679,0.032776,0.065551
7.0,0.338681,0.120177,1.016042,0.360531,0.043701,0.404232,0.90679,0.032776,0.065551
8.0,0.327755,0.120177,1.026967,0.349606,0.054626,0.535334,0.90679,0.032776,0.065551
9.0,0.327755,0.120177,1.026967,0.349606,0.054626,0.535334,0.90679,0.032776,0.065551
10.0,0.31683,0.120177,1.026967,0.349606,0.043701,0.437007,0.90679,0.032776,0.065551
11.0,0.31683,0.120177,1.026967,0.349606,0.043701,0.437007,0.90679,0.032776,0.065551
12.0,0.305905,0.120177,1.026967,0.327755,0.043701,0.502558,0.92864,0.010925,0.065551
13.0,0.305905,0.120177,1.026967,0.327755,0.043701,0.502558,0.92864,0.010925,0.065551
14.0,0.29498,0.120177,1.016042,0.31683,0.043701,0.426082,0.917715,0.010925,0.065551
15.0,0.29498,0.120177,1.016042,0.31683,0.043701,0.426082,0.917715,0.010925,0.065551
16.0,0.29498,0.120177,1.037892,0.31683,0.043701,0.437007,0.939565,0.02185,0.054626
17.0,0.29498,0.120177,1.037892,0.31683,0.043701,0.437007,0.939565,0.02185,0.054626
18.0,0.29498,0.120177,1.026967,0.31683,0.032776,0.447932,0.972341,0.032776,0.043701
19.0,0.29498,0.120177,1.026967,0.31683,0.032776,0.447932,0.972341,0.032776,0.043701
20.0,0.284055,0.120177,1.059742,0.31683,0.032776,0.447932,1.037892,0.032776,0.043701
21.0,0.284055,0.120177,1.059742,0.31683,0.032776,0.447932,1.037892,0.032776,0.043701
22.0,0.273129,0.120177,1.037892,0.305905,0.032776,0.502558,1.005117,0.032776,0.043701
23.0,0.273129,0.120177,1.037892,0.305905,0.032776,0.502558,1.005117,0.032776,0.043701
24.0,0.262204,0.109252,1.026967,0.305905,0.032776,0.524409,0.983266,0.032776,0.043701
25.0,0.262204,0.109252,1.026967,0.305905,0.032776,0.524409,0.983266,0.032776,0.043701
26.0,0.240354,0.098327,1.037892,0.305905,0.032776,0.535334,0.994191,0.032776,0.043701
27.0,0.240354,0.098327,1.037892,0.305905,0.032776,0.535334,0.994191,0.032776,0.043701
28.0,0.229429,0.087401,1.037892,0.305905,0.032776,0.655511,0.994191,0.032776,0.043701
29.0,0.229429,0.087401,1.037892,0.305905,0.032776,0.655511,0.994191,0.032776,0.043701
30.0,0.229429,0.076476,1.048817,0.305905,0.02185,0.600885,0.983266,0.032776,0.043701
31.0,0.229429,0.076476,1.048817,0.305905,0.02185,0.600885,0.983266,0.032776,0.043701
32.0,0.229429,0.065551,1.037892,0.305905,0.02185,0.579035,0.972341,0.032776,0.043701
33.0,0.229429,0.065551,1.037892,0.305905,0.02185,0.579035,0.972341,0.032776,0.043701
34.0,0.229429,0.065551,1.026967,0.29498,0.02185,0.568109,0.983266,0.032776,0.043701
35.0,0.229429,0.065551,1.026967,0.29498,0.02185,0.568109,0.983266,0.032776,0.043701
36.0,0.218504,0.054626,1.026967,0.284055,0.010925,0.502558,0.994191,0.032776,0.043701
37.0,0.218504,0.054626,1.026967,0.284055,0.010925,0.502558,0.994191,0.032776,0.043701
38.0,0.207578,0.043701,1.037892,0.284055,0.010925,0.469783,0.983266,0.032776,0.043701
39.0,0.207578,0.043701,1.037892,0.284055,0.010925,0.469783,0.983266,0.032776,0.043701
40.0,0.196653,0.043701,1.037892,0.273129,0.010925,0.513483,0.994191,0.032776,0.065551
41.0,0.196653,0.043701,1.037892,0.273129,0.010925,0.513483,0.994191,0.032776,0.065551
42.0,0.185728,0.043701,1.037892,0.251279,0.010925,0.535334,0.994191,0.032776,0.043701
43.0,0.185728,0.043701,1.037892,0.251279,0.010925,0.535334,0.994191,0.032776,0.043701
44.0,0.174803,0.032776,1.026967,0.251279,0.010925,0.600885,1.026967,0.02185,0.032776
45.0,0.174803,0.032776,1.026967,0.251279,0.010925,0.600885,1.026967,0.02185,0.032776
46.0,0.152953,0.032776,1.037892,0.251279,0.010925,0.579035,1.016042,0.010925,0.032776
47.0,0.152953,0.032776,1.037892,0.251279,0.010925,0.579035,1.016042,0.010925,0.032776
48.0,0.152953,0.010925,1.037892,0.240354,0.010925,0.622735,0.972341,0.010925,0.032776
49.0,0.152953,0.010925,1.037892,0.240354,0.010925,0.622735,0.972341,0.010925,0.032776
50.0,0.131102,0.010925,1.026967,0.229429,0.010925,0.58996,1.016042,0.010925,0.032776
51.0,0.131102,0.010925,1.026967,0.229429,0.010925,0.58996,1.016042,0.010925,0.032776
52.0,0.120177,0.010925,1.016042,0.218504,0.010925,0.513483,1.005117,0.010925,0.032776
53.0,0.120177,0.010925,1.016042,0.218504,0.010925,0.513483,1.005117,0.010925,0.032776
54.0,0.109252,0.010925,1.037892,0.207578,0.010925,0.480708,1.005117,0.010925,0.032776
55.0,0.109252,0.010925,1.037892,0.207578,0.010925,0.480708,1.005117,0.010925,0.032776
56.0,0.098327,0.010925,1.026967,0.185728,0.010925,0.513483,0.983266,0.010925,0.032776
57.0,0.098327,0.010925,1.026967,0.185728,0.010925,0.513483,0.983266,0.010925,0.032776
58.0,0.076476,0.02185,1.026967,0.174803,0.010925,0.535334,0.994191,0.010925,0.032776
59.0,0.076476,0.02185,1.026967,0.174803,0.010925,0.535334,0.994191,0.010925,0.032776
60.0,0.054626,0.032776,1.016042,0.142027,0.010925,0.546259,0.994191,0.010925,0.010925
61.0,0.054626,0.032776,1.016042,0.142027,0.010925,0.546259,0.994191,0.010925,0.010925
62.0,0.065551,0.043701,0.994191,0.131102,0.010925,0.61181,0.994191,0.010925,0.010925
63.0,0.065551,0.043701,0.994191,0.131102,0.010925,0.61181,0.994191,0.010925,0.010925
64.0,0.043701,0.065551,1.016042,0.120177,0.010925,0.524409,0.994191,0.010925,0.010925
65.0,0.043701,0.065551,1.016042,0.120177,0.010925,0.524409,0.994191,0.010925,0.010925
66.0,0.043701,0.076476,0.994191,0.120177,0.032776,0.535334,0.994191,0.010925,0.02185
67.0,0.043701,0.076476,0.994191,0.120177,0.032776,0.535334,0.994191,0.010925,0.02185
68.0,0.043701,0.087401,0.983266,0.087401,0.032776,0.491633,0.994191,0.010925,0.032776
69.0,0.043701,0.087401,0.983266,0.087401,0.032776,0.491633,0.994191,0.010925,0.032776
70.0,0.043701,0.087401,0.961416,0.076476,0.043701,0.524409,0.994191,0.010925,0.032776
71.0,0.043701,0.087401,0.961416,0.076476,0.043701,0.524409,0.994191,0.010925,0.032776
72.0,0.02185,0.087401,0.939565,0.065551,0.054626,0.437007,0.994191,0.010925,0.043701
73.0,0.02185,0.087401,0.939565,0.065551,0.054626,0.437007,0.994191,0.010925,0.043701
74.0,0.010925,0.087401,0.939565,0.054626,0.076476,0.382381,0.983266,0.010925,0.043701
75.0,0.010925,0.087401,0.939565,0.054626,0.076476,0.382381,0.983266,0.010925,0.043701
76.0,0.02185,0.109252,0.917715,0.043701,0.087401,0.415157,0.950491,0.032776,0.065551
77.0,0.02185,0.109252,0.917715,0.043701,0.087401,0.415157,0.950491,0.032776,0.065551
78.0,0.043701,0.109252,0.88494,0.054626,0.087401,0.437007,0.961416,0.032776,0.076476
79.0,0.043701,0.109252,0.88494,0.054626,0.087401,0.437007,0.961416,0.032776,0.076476
80.0,0.043701,0.109252,0.895865,0.043701,0.098327,0.502558,1.005117,0.032776,0.076476
81.0,0.043701,0.109252,0.895865,0.043701,0.098327,0.502558,1.005117,0.032776,0.076476
82.0,0.054626,0.120177,0.874014,0.054626,0.109252,0.426082,0.983266,0.043701,0.098327
83.0,0.054626,0.120177,0.874014,0.054626,0.109252,0.426082,0.983266,0.043701,0.098327
84.0,0.076476,0.120177,0.88494,0.076476,0.120177,0.491633,0.972341,0.043701,0.098327
85.0,0.076476,0.120177,0.88494,0.076476,0.120177,0.491633,0.972341,0.043701,0.098327
86.0,0.076476,0.131102,0.88494,0.065551,0.120177,0.469783,0.939565,0.054626,0.109252
87.0,0.076476,0.131102,0.88494,0.065551,0.120177,0.469783,0.939565,0.054626,0.109252
