0.0,0.152178,0.010145,0.172469,0.030436,0.010145,0.101452,0.182614,0.010145,0.010145
1.0,0.152178,0.010145,0.172469,0.030436,0.010145,0.101452,0.182614,0.010145,0.010145
2.0,0.202904,0.010145,0.202904,0.060871,0.02029,0.111597,0.23334,0.010145,0.010145
3.0,0.202904,0.010145,0.202904,0.060871,0.02029,0.111597,0.23334,0.010145,0.010145
4.0,0.243485,0.02029,0.243485,0.091307,0.040581,0.101452,0.223195,0.010145,0.010145
5.0,0.243485,0.02029,0.243485,0.091307,0.040581,0.101452,0.223195,0.010145,0.010145
6.0,0.294211,0.030436,0.284066,0.131888,0.060871,0.111597,0.23334,0.010145,0.010145
7.0,0.294211,0.030436,0.284066,0.131888,0.060871,0.111597,0.23334,0.010145,0.010145
8.0,0.344937,0.040581,0.344937,0.182614,0.101452,0.131888,0.202904,0.030436,0.02029
9.0,0.344937,0.040581,0.344937,0.182614,0.101452,0.131888,0.202904,0.030436,0.02029
10.0,0.395663,0.060871,0.355082,0.243485,0.131888,0.152178,0.223195,0.040581,0.040581
11.0,0.395663,0.060871,0.355082,0.243485,0.131888,0.152178,0.223195,0.040581,0.040581
12.0,0.436244,0.071016,0.385518,0.294211,0.172469,0.152178,0.23334,0.060871,0.050726
13.0,0.436244,0.071016,0.385518,0.294211,0.172469,0.152178,0.23334,0.060871,0.050726
14.0,0.46668,0.091307,0.415954,0.334792,0.202904,0.162323,0.243485,0.081162,0.071016
15.0,0.46668,0.091307,0.415954,0.334792,0.202904,0.162323,0.243485,0.081162,0.071016
16.0,0.497115,0.101452,0.415954,0.385518,0.23334,0.182614,0.25363,0.101452,0.091307
17.0,0.497115,0.101452,0.415954,0.385518,0.23334,0.182614,0.25363,0.101452,0.091307
18.0,0.537696,0.121743,0.426099,0.426099,0.273921,0.213049,0.263776,0.131888,0.121743
19.0,0.537696,0.121743,0.426099,0.426099,0.273921,0.213049,0.263776,0.131888,0.121743
20.0,0.557987,0.142033,0.436244,0.456535,0.304356,0.23334,0.243485,0.152178,0.142033
21.0,0.557987,0.142033,0.436244,0.456535,0.304356,0.23334,0.243485,0.152178,0.142033
22.0,0.578277,0.162323,0.456535,0.48697,0.334792,0.243485,0.25363,0.182614,0.162323
23.0,0.578277,0.162323,0.456535,0.48697,0.334792,0.243485,0.25363,0.182614,0.162323
24.0,0.598568,0.182614,0.476825,0.527551,0.375373,0.273921,0.294211,0.213049,0.202904
25.0,0.598568,0.182614,0.476825,0.527551,0.375373,0.273921,0.294211,0.213049,0.202904
26.0,0.618858,0.213049,0.48697,0.547842,0.405809,0.294211,0.324647,0.243485,0.223195
27.0,0.618858,0.213049,0.48697,0.547842,0.405809,0.294211,0.324647,0.243485,0.223195
28.0,0.639148,0.23334,0.48697,0.568132,0.436244,0.304356,0.334792,0.284066,0.243485
29.0,0.639148,0.23334,0.48697,0.568132,0.436244,0.304356,0.334792,0.284066,0.243485
30.0,0.659439,0.263776,0.48697,0.588422,0.46668,0.324647,0.314502,0.304356,0.273921
