0.0,0.078793,-0.002961,0.594643,0.116017,0.014667,0.287267,0.640744,0.028934,0.015512
1.0,0.094653,0.005475,0.60304,0.1279,0.008313,0.328398,0.644201,-0.011045,0.042541
2.0,0.092338,0.029211,0.585983,0.121404,-0.000227,0.301945,0.610808,0.010468,0.028017
3.0,0.108909,-0.002172,0.63419,0.139342,0.018939,0.302885,0.642789,0.027318,0.025061
4.0,0.070866,-0.022079,0.596886,0.145362,-0.059727,0.270332,0.611931,0.023827,0.032022
5.0,0.056762,-0.0026,0.63634,0.103758,0.021114,0.268477,0.643858,0.036308,0.034056
6.0,0.045837,0.0209,0.588785,0.104307,0.015554,0.294314,0.671206,0.035204,0.023524
7.0,0.017705,0.02273,0.611333,0.11203,-0.012078,0.292727,0.635008,-0.004379,-0.029982
8.0,0.038552,0.078877,0.580188,0.118926,0.016847,0.276478,0.613502,0.01571,0.036653
9.0,0.067149,0.020515,0.614643,0.078653,0.036256,0.266031,0.634538,0.040315,0.040246
10.0,0.048444,0.046616,0.60121,0.107053,0.019865,0.251277,0.702271,0.032124,-0.00421
11.0,0.064405,0.008774,0.592849,0.07921,0.03176,0.282166,0.692326,0.015486,-0.002099
12.0,-0.001019,0.01204,0.572485,0.047533,0.043502,0.289036,0.643007,0.042413,0.028584
13.0,0.039052,0.003216,0.61949,0.052322,0.065679,0.279526,0.643661,-0.033649,-0.002699
14.0,0.019297,0.037569,0.604256,0.058535,0.044679,0.289222,0.669899,0.041331,-0.002848
15.0,0.002166,0.062965,0.598695,0.046921,0.021077,0.231888,0.669276,0.005448,0.015703
16.0,-0.018427,0.054448,0.591539,0.013885,0.080572,0.243484,0.619782,0.028361,0.009057
17.0,0.039008,0.056786,0.608368,0.04575,0.05932,0.26174,0.690182,0.005463,-0.011913
18.0,0.004302,0.051432,0.586421,0.023918,-0.001503,0.323121,0.650015,0.037387,-0.020529
19.0,0.028267,0.106606,0.603848,0.056538,0.074381,0.291887,0.630573,0.039486,0.049132
20.0,-0.016613,0.082285,0.557044,0.014741,0.036364,0.270281,0.646015,0.020259,0.019545
21.0,0.037051,0.097444,0.535551,0.027483,0.076598,0.258405,0.639081,0.06039,0.019019
22.0,0.021634,0.119249,0.561079,0.039601,0.052853,0.302958,0.635843,0.010573,0.002587
23.0,0.00979,0.064032,0.585873,0.051153,0.060359,0.293635,0.64058,0.000512,0.0075
24.0,0.019475,0.102228,0.568423,0.013439,0.045821,0.279753,0.65956,0.044227,0.016136
25.0,-0.001648,0.122085,0.611241,0.004818,0.086988,0.31258,0.633578,-0.006462,0.015391
26.0,0.010727,0.089386,0.555148,0.022274,0.077552,0.249542,0.613569,0.002728,0.032996
27.0,-0.004331,0.115391,0.56099,0.052657,0.073768,0.29767,0.613166,0.036443,0.042496
28.0,0.003629,0.115743,0.549613,-0.002928,0.092734,0.318088,0.614156,0.06573,0.06102
29.0,0.013688,0.116267,0.541763,0.020654,0.043142,0.270158,0.590676,0.081498,0.093436
30.0,-0.018477,0.125383,0.563194,0.014696,0.065425,0.308378,0.559913,0.036114,0.056413
31.0,0.020858,0.150682,0.574885,0.016246,0.128358,0.273994,0.569279,0.035734,0.082069
32.0,0.044156,0.159367,0.537975,0.018596,0.14028,0.309958,0.584723,0.100243,0.077011
33.0,0.033913,0.166524,0.505634,0.033302,0.152833,0.311547,0.594386,0.032975,0.078511
34.0,0.026237,0.145044,0.541169,0.019627,0.121332,0.273989,0.593019,0.096586,0.124857
35.0,0.051226,0.152154,0.500705,0.011343,0.134638,0.269434,0.598913,0.086166,0.073868
36.0,0.023729,0.130506,0.51063,0.031415,0.047154,0.312831,0.597042,0.086097,0.10588
37.0,0.066865,0.168008,0.533419,-0.032257,0.134953,0.293452,0.602968,0.074948,0.123871
38.0,0.061796,0.217381,0.50639,0.050784,0.112539,0.321339,0.61214,0.098214,0.148993
39.0,0.065638,0.136839,0.52163,0.020694,0.129936,0.310251,0.633433,0.124091,0.148349
40.0,0.061455,0.179832,0.476676,0.025419,0.141605,0.295408,0.586571,0.104058,0.125102
41.0,0.020713,0.209039,0.502362,0.074093,0.14608,0.299892,0.595413,0.115622,0.13666
42.0,0.028637,0.21446,0.505786,0.038396,0.165939,0.331584,0.582877,0.159171,0.184699
43.0,0.056292,0.192831,0.51017,0.042118,0.172592,0.31818,0.562835,0.160717,0.188835
44.0,0.073179,0.19255,0.512697,0.033939,0.176355,0.285814,0.593904,0.121651,0.192703
45.0,0.073698,0.199101,0.469796,0.031324,0.183378,0.314367,0.581566,0.137919,0.13904
46.0,0.059453,0.209243,0.473582,0.043566,0.184017,0.275247,0.538791,0.144242,0.15314
47.0,0.084594,0.201986,0.484147,0.016642,0.139458,0.282628,0.523003,0.141395,0.196328
48.0,0.072639,0.271387,0.468644,-0.007972,0.166388,0.340826,0.562919,0.181143,0.193096
49.0,0.067142,0.213678,0.434071,0.037912,0.207713,0.321317,0.55002,0.151173,0.192022
50.0,0.068319,0.261757,0.460052,0.056485,0.223882,0.320949,0.549019,0.155464,0.21147
51.0,0.037463,0.225644,0.471132,0.003747,0.205027,0.327213,0.529894,0.190844,0.212951
52.0,0.020786,0.260299,0.469471,0.007776,0.231761,0.329082,0.538272,0.204364,0.20743
53.0,0.070784,0.252038,0.496438,0.056167,0.219121,0.316015,0.468943,0.177721,0.251344
54.0,0.084077,0.286081,0.472693,-0.016273,0.213996,0.321661,0.525483,0.208878,0.239336
55.0,0.069617,0.260309,0.427452,-0.004452,0.235836,0.336648,0.496449,0.209351,0.23041
56.0,0.042503,0.28589,0.433748,0.046716,0.229049,0.346308,0.563189,0.234847,0.242899
57.0,0.044537,0.27947,0.435518,0.046077,0.22615,0.351461,0.522466,0.268615,0.251605
58.0,0.077853,0.299045,0.423592,-0.030234,0.247314,0.36739,0.520023,0.280294,0.2368
59.0,0.08385,0.257087,0.39789,0.017451,0.296097,0.317631,0.56937,0.288923,0.254
60.0,0.068956,0.277321,0.396778,0.013184,0.245955,0.345627,0.484604,0.252641,0.301344
61.0,0.088556,0.304433,0.413103,0.030805,0.29878,0.354475,0.529988,0.247485,0.276092
62.0,0.086173,0.303952,0.386262,0.040304,0.274842,0.277423,0.487057,0.310672,0.294199
63.0,0.117453,0.308036,0.419884,0.026128,0.29738,0.312531,0.497982,0.305545,0.284382
64.0,0.082508,0.353782,0.420288,0.018383,0.319937,0.304313,0.492428,0.358347,0.320967
65.0,0.085619,0.290286,0.428177,0.015652,0.322113,0.279523,0.464138,0.331136,0.320924
66.0,0.108045,0.338678,0.40741,0.02101,0.281371,0.320557,0.473547,0.338914,0.333274
67.0,0.036759,0.292129,0.410964,0.021031,0.309736,0.302003,0.449409,0.327546,0.34077
68.0,0.078126,0.338729,0.405748,0.037336,0.310396,0.321793,0.433913,0.349942,0.339556
69.0,0.074621,0.325411,0.389746,0.043567,0.279288,0.329336,0.479407,0.384639,0.338064
70.0,0.078442,0.348508,0.417555,0.026496,0.341936,0.299095,0.449659,0.332572,0.328459
71.0,0.06206,0.360717,0.396086,0.031193,0.356355,0.320156,0.433496,0.325278,0.394947
72.0,0.095639,0.37095,0.380125,0.027913,0.283822,0.328411,0.463463,0.347734,0.363679
73.0,0.078653,0.326557,0.375595,0.000624,0.315378,0.325244,0.409627,0.355682,0.389241
74.0,0.113373,0.382732,0.333191,0.003386,0.343287,0.281854,0.441532,0.388589,0.351838
75.0,0.106568,0.406878,0.37303,0.028248,0.327509,0.265509,0.470773,0.374481,0.387734
76.0,0.106333,0.358846,0.380832,0.05211,0.338838,0.294249,0.436758,0.347373,0.348215
77.0,0.121654,0.373,0.370553,0.065468,0.343585,0.274681,0.453895,0.396499,0.401301
78.0,0.111066,0.369267,0.345653,0.057691,0.364454,0.293719,0.431913,0.411368,0.40762
79.0,0.093697,0.395988,0.356168,0.011245,0.33934,0.330471,0.357878,0.381379,0.402768
80.0,0.122355,0.41065,0.354109,0.039581,0.383627,0.289615,0.416528,0.424707,0.420146
81.0,0.132405,0.419195,0.327934,0.014427,0.333773,0.32913,0.430416,0.43391,0.409414
82.0,0.117462,0.4089,0.378225,0.040752,0.379362,0.290094,0.418353,0.439237,0.418074
83.0,0.131771,0.437329,0.372061,0.078879,0.35512,0.340961,0.403805,0.404368,0.418703
84.0,0.093645,0.421352,0.306733,0.038632,0.374282,0.292335,0.440487,0.510098,0.445144
85.0,0.142143,0.40783,0.323722,0.037891,0.371686,0.285585,0.429505,0.462691,0.434729
86.0,0.132226,0.429227,0.320916,0.002028,0.398863,0.319103,0.388835,0.492761,0.447075
87.0,0.117049,0.399594,0.312113,0.050197,0.384435,0.312365,0.355362,0.462523,0.448519
88.0,0.138356,0.431648,0.32316,0.070734,0.415712,0.238491,0.32996,0.446182,0.497351
89.0,0.135481,0.453204,0.362781,0.031383,0.41063,0.256066,0.358505,0.444144,0.497457
90.0,0.131946,0.44892,0.298593,0.031614,0.428686,0.253417,0.331249,0.519529,0.495273
91.0,0.133732,0.469358,0.314022,0.062774,0.456516,0.223265,0.381253,0.492,0.489485
92.0,0.130727,0.451579,0.288731,0.048342,0.453098,0.262725,0.372877,0.494566,0.545695
93.0,0.132165,0.442519,0.267599,0.031382,0.423316,0.287482,0.377275,0.520726,0.505887
94.0,0.144338,0.489284,0.274493,0.049704,0.445304,0.242409,0.367804,0.517965,0.564133
95.0,0.153972,0.508074,0.315741,0.031504,0.441293,0.308607,0.374868,0.507402,0.54074
96.0,0.165547,0.488108,0.228214,0.052889,0.479451,0.229641,0.370245,0.535791,0.534093
97.0,0.159649,0.445085,0.294072,0.045119,0.450423,0.2356,0.346223,0.534052,0.535041
98.0,0.213814,0.534893,0.28645,0.054363,0.499477,0.262138,0.344554,0.534272,0.535712
99.0,0.177347,0.490453,0.272961,0.074938,0.469184,0.269042,0.361249,0.555155,0.520869
100.0,0.184787,0.499945,0.319918,0.085339,0.500653,0.240606,0.330462,0.556303,0.545243
101.0,0.167894,0.528115,0.301215,0.078509,0.500296,0.19069,0.325541,0.517014,0.588895
102.0,0.162506,0.544066,0.256252,0.083015,0.514131,0.236705,0.336587,0.548691,0.563112
