0.0,0.21533,0.159033,0.796409,0.061026,0.13841,0.391692,0.816811,0.112389,0.078686
1.0,0.182098,0.146203,0.754907,0.121589,0.13114,0.40059,0.758852,0.131393,0.092111
2.0,0.187621,0.208236,0.735939,0.102126,0.169638,0.419823,0.818872,0.136154,0.060305
3.0,0.186925,0.202473,0.758746,0.083158,0.197892,0.402026,0.752605,0.126717,0.085806
4.0,0.221736,0.157684,0.69526,0.109188,0.130816,0.468771,0.791503,0.125245,0.116163
5.0,0.176704,0.212217,0.714485,0.08512,0.187318,0.416001,0.758738,0.144225,0.1352
6.0,0.202868,0.213953,0.687381,0.09107,0.131481,0.426546,0.772304,0.158697,0.075029
7.0,0.213485,0.218091,0.682778,0.101621,0.156613,0.413648,0.791886,0.162753,0.133136
8.0,0.177361,0.215844,0.733196,0.068777,0.198841,0.418388,0.72735,0.170544,0.13553
9.0,0.220495,0.183868,0.662592,0.115498,0.194988,0.41037,0.74948,0.153822,0.120484
10.0,0.252665,0.231794,0.687418,0.077196,0.160179,0.418643,0.705538,0.183787,0.140265
11.0,0.234085,0.214716,0.703078,0.131414,0.181749,0.46712,0.728006,0.171198,0.165311
12.0,0.253688,0.253852,0.705662,0.139584,0.213297,0.434119,0.699372,0.215206,0.134657
13.0,0.243311,0.23426,0.68593,0.095922,0.22209,0.446995,0.721558,0.186608,0.154629
14.0,0.194182,0.212752,0.665582,0.113002,0.229702,0.421178,0.681216,0.182277,0.162259
15.0,0.24254,0.221803,0.685398,0.099596,0.198484,0.462476,0.70371,0.203977,0.164442
16.0,0.227567,0.234765,0.655384,0.164557,0.235126,0.486643,0.701022,0.278331,0.19122
17.0,0.253862,0.253145,0.673445,0.14138,0.226211,0.493962,0.680785,0.216409,0.180107
18.0,0.232345,0.292854,0.657618,0.126938,0.260563,0.499177,0.757769,0.244785,0.196827
19.0,0.210105,0.267736,0.634953,0.149188,0.231565,0.505852,0.787986,0.245459,0.201003
20.0,0.300211,0.28895,0.599362,0.170964,0.254397,0.503396,0.770042,0.237425,0.198994
21.0,0.290826,0.281158,0.577313,0.149719,0.292776,0.500044,0.776532,0.238028,0.193147
22.0,0.294198,0.315993,0.551379,0.177122,0.302692,0.560489,0.764209,0.289664,0.23857
23.0,0.293411,0.313546,0.55929,0.210144,0.279631,0.55586,0.779307,0.315361,0.231735
24.0,0.291006,0.304833,0.631493,0.168136,0.289157,0.569345,0.824174,0.286049,0.225175
25.0,0.278243,0.326184,0.566759,0.173918,0.282302,0.555345,0.779386,0.29197,0.256834
26.0,0.323517,0.306722,0.585727,0.182007,0.263191,0.541315,0.710846,0.2816,0.256358
27.0,0.298205,0.322591,0.574799,0.168708,0.281709,0.56744,0.736295,0.308733,0.296234
28.0,0.268077,0.327442,0.595103,0.198731,0.318056,0.558092,0.696398,0.302304,0.299418
29.0,0.277931,0.322148,0.551871,0.171801,0.329312,0.604139,0.701819,0.329766,0.258042
30.0,0.290906,0.322194,0.538875,0.21008,0.347812,0.58935,0.703285,0.319953,0.28524
31.0,0.30592,0.301034,0.575011,0.1949,0.308651,0.610757,0.703317,0.310339,0.314132
32.0,0.290814,0.319877,0.630368,0.188208,0.317791,0.628549,0.643844,0.324444,0.309194
33.0,0.273912,0.306933,0.646473,0.228797,0.31982,0.581709,0.612684,0.30847,0.309027
34.0,0.307939,0.348908,0.625597,0.185723,0.318815,0.597581,0.595095,0.371861,0.319753
35.0,0.324242,0.375836,0.604549,0.190776,0.338231,0.601886,0.602414,0.359506,0.324496
36.0,0.333451,0.364422,0.583038,0.21084,0.339751,0.667905,0.6341,0.358645,0.344456
37.0,0.313288,0.387542,0.576276,0.242801,0.385667,0.590816,0.66641,0.303196,0.332281
38.0,0.342994,0.381893,0.580172,0.246513,0.406195,0.641275,0.624977,0.388147,0.376598
39.0,0.324579,0.372454,0.542374,0.232816,0.374949,0.657015,0.620122,0.377825,0.328874
40.0,0.350931,0.426079,0.494624,0.237779,0.38893,0.659805,0.590263,0.374161,0.333461
41.0,0.316796,0.390801,0.529153,0.215107,0.381294,0.658917,0.586049,0.391762,0.372979
42.0,0.322628,0.417213,0.533591,0.275629,0.374349,0.676606,0.570817,0.431383,0.326783
43.0,0.355997,0.411775,0.544985,0.247449,0.425746,0.669445,0.535462,0.424657,0.37968
44.0,0.347502,0.428257,0.476802,0.25241,0.41496,0.66367,0.607063,0.44209,0.389161
45.0,0.390216,0.425956,0.513459,0.263051,0.403123,0.649679,0.592398,0.420675,0.4174
46.0,0.340072,0.449407,0.526519,0.282277,0.420221,0.687999,0.601617,0.454429,0.414683
47.0,0.364069,0.434195,0.477517,0.241417,0.409428,0.676836,0.558904,0.417232,0.422849
48.0,0.374172,0.45983,0.447626,0.251718,0.402881,0.719818,0.557803,0.479084,0.399076
49.0,0.3453,0.472507,0.464704,0.302016,0.421509,0.72309,0.60072,0.443991,0.438413
50.0,0.367145,0.448059,0.448914,0.27874,0.439943,0.708087,0.572511,0.467024,0.414729
51.0,0.412501,0.445622,0.439402,0.287784,0.42588,0.726825,0.573009,0.471404,0.447968
52.0,0.370154,0.475542,0.413616,0.288806,0.455595,0.704051,0.5599,0.472173,0.467645
53.0,0.375671,0.466014,0.456483,0.337577,0.444999,0.71797,0.579742,0.454602,0.449213
54.0,0.381265,0.492625,0.463442,0.285548,0.446218,0.679347,0.584066,0.492142,0.480615
55.0,0.381319,0.464916,0.447577,0.251093,0.437767,0.715762,0.555626,0.496672,0.470397
56.0,0.412555,0.497429,0.406907,0.313584,0.445179,0.714083,0.611054,0.503388,0.466374
57.0,0.377262,0.52275,0.415638,0.342151,0.450378,0.740281,0.61492,0.517643,0.439424
58.0,0.418137,0.491957,0.419997,0.32517,0.501397,0.739243,0.514778,0.515367,0.520486
59.0,0.417848,0.505349,0.409877,0.330582,0.46123,0.72518,0.54132,0.546752,0.480416
60.0,0.366965,0.533761,0.427248,0.335696,0.544443,0.764468,0.588516,0.519537,0.512236
61.0,0.419051,0.537847,0.408805,0.333971,0.468046,0.766507,0.573365,0.522636,0.502057
62.0,0.453177,0.548204,0.334592,0.356809,0.488222,0.761894,0.552279,0.496364,0.543344
63.0,0.403085,0.536966,0.365234,0.363599,0.496067,0.75878,0.594286,0.530286,0.510802
64.0,0.402101,0.544651,0.393027,0.334255,0.513472,0.755736,0.570096,0.559382,0.534012
65.0,0.412338,0.515294,0.372067,0.323021,0.480986,0.744431,0.577189,0.514448,0.527284
66.0,0.432338,0.552019,0.374898,0.337296,0.520594,0.777308,0.548406,0.575031,0.560645
67.0,0.410006,0.543544,0.384828,0.346648,0.535841,0.788792,0.579973,0.55918,0.564257
68.0,0.413142,0.567693,0.337167,0.313925,0.505495,0.764925,0.498022,0.562233,0.532995
69.0,0.41139,0.560432,0.336861,0.370709,0.544609,0.757537,0.488491,0.564723,0.525802
70.0,0.456315,0.566451,0.315454,0.363853,0.571303,0.78758,0.553366,0.573554,0.562458
71.0,0.454182,0.577129,0.322712,0.375702,0.549311,0.824037,0.592761,0.530552,0.530569
72.0,0.501514,0.568688,0.358114,0.387833,0.558687,0.79933,0.433798,0.618222,0.577679
73.0,0.428366,0.572027,0.338495,0.302005,0.569663,0.823662,0.421409,0.613186,0.570531
74.0,0.445399,0.557873,0.359016,0.351713,0.570161,0.78646,0.582175,0.60626,0.568453
75.0,0.474372,0.586778,0.351617,0.379392,0.580801,0.786828,0.531604,0.596583,0.563311
76.0,0.423404,0.62981,0.290933,0.352437,0.557498,0.787097,0.576521,0.651938,0.609007
77.0,0.441366,0.600582,0.291174,0.38875,0.610427,0.788586,0.543863,0.640705,0.596113
78.0,0.475688,0.621867,0.304855,0.421199,0.590272,0.828735,0.534349,0.636401,0.593025
79.0,0.474742,0.58992,0.286929,0.419598,0.575388,0.817821,0.547584,0.614239,0.598003
80.0,0.468512,0.628856,0.276435,0.398481,0.635276,0.82725,0.516348,0.655554,0.6246
81.0,0.456794,0.605755,0.315607,0.439531,0.617395,0.818939,0.502355,0.644652,0.60276
82.0,0.49612,0.656314,0.290554,0.430364,0.612313,0.793753,0.529393,0.64688,0.628457
83.0,0.479889,0.626552,0.248895,0.441551,0.634896,0.815269,0.490304,0.688578,0.627614
84.0,0.524058,0.668402,0.245143,0.43149,0.652727,0.813829,0.48708,0.634223,0.642878
85.0,0.518809,0.652232,0.284655,0.418135,0.650885,0.818837,0.482512,0.619693,0.611233
86.0,0.487555,0.662548,0.249038,0.431023,0.655062,0.800953,0.513117,0.682151,0.660609
87.0,0.51857,0.691571,0.290286,0.400227,0.616649,0.806694,0.534903,0.670118,0.657747
88.0,0.538294,0.702752,0.305041,0.437964,0.656804,0.825503,0.476049,0.705612,0.695721
89.0,0.519948,0.694985,0.280943,0.453148,0.669535,0.814151,0.475347,0.702671,0.659635
90.0,0.504952,0.693135,0.262711,0.456624,0.68206,0.866318,0.452134,0.656033,0.736012
91.0,0.510603,0.700498,0.23972,0.457956,0.648987,0.832287,0.449791,0.696431,0.717725
92.0,0.532323,0.701844,0.299059,0.474994,0.67046,0.811163,0.448494,0.673933,0.685416
93.0,0.539582,0.707889,0.291801,0.464668,0.654248,0.832598,0.457982,0.682069,0.677755
94.0,0.521089,0.716915,0.262845,0.435505,0.716443,0.841291,0.451858,0.756996,0.690158
95.0,0.552683,0.737559,0.23864,0.476888,0.684494,0.82813,0.42762,0.719091,0.713316
96.0,0.545563,0.724918,0.233927,0.494576,0.710394,0.80011,0.42492,0.766292,0.736588
97.0,0.555062,0.71555,0.201794,0.507288,0.699838,0.844361,0.426394,0.722777,0.735362
98.0,0.559889,0.749108,0.273573,0.489813,0.703596,0.805183,0.38667,0.745884,0.734414
99.0,0.54583,0.706826,0.254394,0.481577,0.688186,0.785777,0.38325,0.733115,0.727572
100.0,0.521344,0.72422,0.199907,0.500003,0.706392,0.822776,0.395163,0.806209,0.742121
101.0,0.572568,0.744066,0.185135,0.486687,0.694287,0.82236,0.425849,0.765356,0.732281
102.0,0.596953,0.71462,0.237295,0.490298,0.731679,0.86285,0.512377,0.7423,0.759756
103.0,0.569248,0.748355,0.230416,0.489457,0.738314,0.857976,0.470858,0.76492,0.774454
104.0,0.563121,0.755867,0.151758,0.515784,0.733501,0.872041,0.52961,0.746164,0.755691
105.0,0.58165,0.730924,0.154835,0.555407,0.703156,0.844814,0.560347,0.790088,0.733558
106.0,0.566844,0.762364,0.144792,0.53924,0.768892,0.820728,0.418776,0.806792,0.777608
107.0,0.576169,0.776354,0.154054,0.502541,0.777153,0.835833,0.433451,0.764781,0.801551
108.0,0.581049,0.785476,0.164609,0.495637,0.721323,0.878574,0.212755,0.821101,0.791085
109.0,0.589908,0.800926,0.160637,0.493764,0.768359,0.850673,0.200895,0.777956,0.804485
110.0,0.568012,0.774929,0.197422,0.524466,0.792331,0.86467,0.403607,0.797051,0.76558
111.0,0.574183,0.78498,0.200147,0.560699,0.799856,0.857684,0.375084,0.795384,0.772063
112.0,0.592766,0.841239,0.236344,0.563904,0.778955,0.836099,0.334925,0.831682,0.843972
113.0,0.606338,0.818556,0.209888,0.509433,0.778104,0.850906,0.364434,0.767249,0.845023
114.0,0.575566,0.799231,0.2043,0.575886,0.812741,0.818404,0.30501,0.861594,0.827841
115.0,0.599248,0.804175,0.186412,0.570382,0.855147,0.855945,0.287445,0.822659,0.780994
116.0,0.610664,0.798545,0.204857,0.540786,0.814238,0.830201,0.333387,0.84412,0.81497
117.0,0.623487,0.828965,0.20792,0.576746,0.866958,0.868663,0.339372,0.835919,0.802309
118.0,0.617064,0.832914,0.173198,0.595821,0.848243,0.872164,0.309684,0.863354,0.839367
119.0,0.651769,0.838977,0.158003,0.552982,0.853105,0.87437,0.299468,0.820983,0.81684
120.0,0.635093,0.877319,0.108095,0.580274,0.833921,0.929898,0.298619,0.79465,0.829994
121.0,0.636672,0.868758,0.15911,0.559002,0.854291,0.882296,0.314479,0.836506,0.875614
122.0,0.654098,0.84397,0.238069,0.565883,0.823997,0.932345,0.332449,0.877921,0.867407
123.0,0.661225,0.877588,0.187551,0.566094,0.84531,0.880726,0.287893,0.84112,0.865786
124.0,0.659202,0.86994,0.200744,0.615129,0.858136,0.904194,0.368839,0.855125,0.867007
125.0,0.640941,0.913542,0.184904,0.594093,0.844149,0.925941,0.361617,0.853215,0.881689
126.0,0.647956,0.883834,0.221015,0.594549,0.882311,0.903871,0.317444,0.884076,0.897261
127.0,0.637549,0.914333,0.208473,0.578601,0.82772,0.878721,0.318321,0.893786,0.874559
128.0,0.650163,0.899413,0.241026,0.556723,0.887697,0.964712,0.336773,0.863556,0.891478
129.0,0.644737,0.882383,0.211365,0.581861,0.858629,0.916723,0.330158,0.880441,0.878058
130.0,0.642556,0.917542,0.169051,0.620587,0.862993,0.847312,0.355093,0.907492,0.830569
131.0,0.665752,0.933374,0.162778,0.612083,0.88055,0.867298,0.3169,0.876896,0.892487
132.0,0.678022,0.951149,0.119536,0.615673,0.923171,0.862503,0.337278,0.925101,0.924166
133.0,0.660256,0.902387,0.117895,0.646121,0.911571,0.879202,0.322799,0.912007,0.885772
134.0,0.706227,0.939703,0.13635,0.667558,0.9078,0.884348,0.357584,0.903672,0.894248
135.0,0.67419,0.936111,0.099625,0.614976,0.894913,0.862508,0.31518,0.914357,0.927062
136.0,0.655981,0.935303,0.072029,0.632924,0.916866,0.875411,0.443167,0.94919,0.933761
137.0,0.668228,0.955977,0.112476,0.660775,0.920854,0.885032,0.453274,0.896176,0.952229
138.0,0.684887,0.971978,0.091864,0.676476,0.923827,0.907229,0.420352,0.952086,0.946893
139.0,0.681969,0.958681,0.093459,0.666863,0.931482,0.921744,0.432247,0.944395,0.92849
140.0,0.689131,0.932613,0.134839,0.6212,0.967681,0.851386,0.210292,0.973508,0.987184
141.0,0.703137,0.96991,0.105092,0.682608,0.94741,0.905491,0.246509,0.922645,0.957836
142.0,0.715395,0.954325,0.09845,0.666326,0.962062,0.878218,0.295116,0.924703,0.932202
143.0,0.69773,0.979793,0.132071,0.696608,0.973827,0.858681,0.316318,0.955954,0.934141
144.0,0.694676,0.968491,0.113764,0.685642,0.933451,0.907406,0.335706,0.981493,0.949397
145.0,0.680972,0.99604,0.091421,0.678373,0.970648,0.893912,0.338178,0.949135,0.94803
146.0,0.697274,0.97311,0.096723,0.664577,0.955921,0.861633,0.275965,0.965168,0.927018
147.0,0.727641,0.995961,0.072045,0.653873,0.987679,0.886223,0.290509,0.999313,0.996301
148.0,0.684961,0.991462,0.125909,0.691127,0.97906,0.910312,0.323539,1.004823,0.977572
149.0,0.738124,0.973209,0.121605,0.68133,0.969738,0.918775,0.313521,0.950459,1.011036
150.0,0.761581,1.005236,0.113162,0.698125,0.972286,0.928945,0.303367,0.989183,1.013781
151.0,0.73036,0.964793,0.138896,0.719174,0.989226,0.937543,0.305702,1.023199,0.988955
152.0,0.822782,0.927062,0.176991,0.782886,0.928769,0.937858,0.349195,0.972821,0.965155
153.0,0.810219,0.931996,0.187904,0.746995,0.941758,0.92445,0.379195,0.945825,0.965804
154.0,0.872904,0.885546,0.304718,0.876393,0.892635,0.96508,0.423116,0.912925,0.91256
155.0,0.875343,0.855699,0.334242,0.869367,0.839413,1.003392,0.402907,0.901596,0.908822
156.0,0.894416,0.781929,0.387314,0.959561,0.814033,0.937317,0.474722,0.840604,0.858335
157.0,0.948714,0.77399,0.352655,0.970082,0.808659,0.957667,0.484331,0.857605,0.790723
158.0,0.962818,0.705319,0.441233,0.936173,0.72722,0.926157,0.517923,0.787024,0.762371
159.0,0.975634,0.735113,0.431405,1.006241,0.752987,0.924891,0.489947,0.756446,0.714509
160.0,0.94057,0.601115,0.561176,0.963941,0.663426,0.890568,0.593721,0.66259,0.707234
161.0,0.937639,0.639811,0.569355,0.955542,0.667234,0.861252,0.509386,0.679152,0.674509
162.0,0.897169,0.547074,0.570553,0.961872,0.648759,0.796982,0.491334,0.565531,0.603769
163.0,0.93694,0.548207,0.609932,0.948584,0.659633,0.786242,0.459877,0.642728,0.643061
164.0,0.846632,0.526123,0.644731,0.895313,0.562895,0.813632,0.449094,0.519557,0.545647
165.0,0.873882,0.501615,0.658183,0.940728,0.559449,0.778566,0.412842,0.514475,0.521993
166.0,0.849628,0.498348,0.650847,0.829277,0.545592,0.739205,0.440524,0.491504,0.482323
167.0,0.811127,0.487268,0.639304,0.824586,0.531011,0.715839,0.419812,0.472263,0.472149
168.0,0.750671,0.392093,0.753393,0.793355,0.498612,0.668162,0.504468,0.437669,0.42342
169.0,0.765105,0.42048,0.728032,0.775698,0.49768,0.676957,0.528936,0.426918,0.43954
170.0,0.730816,0.41437,0.692089,0.741121,0.454156,0.594808,0.457427,0.383835,0.375061
171.0,0.697423,0.405679,0.668623,0.733751,0.39269,0.569468,0.459744,0.381871,0.355557
172.0,0.693249,0.386041,0.771318,0.711405,0.412764,0.482362,0.287898,0.349694,0.338174
173.0,0.685617,0.370721,0.771369,0.691999,0.42836,0.507419,0.31235,0.350727,0.379873
174.0,0.6132,0.382498,0.80427,0.635244,0.453198,0.454194,0.481744,0.335186,0.306806
175.0,0.601867,0.372939,0.831881,0.635151,0.406541,0.447511,0.500601,0.317624,0.356046
176.0,0.566723,0.341893,0.810379,0.601067,0.398803,0.439853,0.365127,0.320314,0.293501
177.0,0.598737,0.31948,0.806714,0.571052,0.374844,0.411178,0.384818,0.314037,0.307864
178.0,0.537329,0.349812,0.764637,0.562569,0.40176,0.403035,0.343342,0.281927,0.252594
