155.0,0.532193,0.746461,0.200569,0.428266,0.724246,0.349501,0.251393,0.778507,0.780223
156.0,0.579369,0.781108,0.209289,0.49578,0.775882,0.358383,0.288684,0.815773,0.764842
157.0,0.55565,0.757139,0.212035,0.445127,0.772217,0.351021,0.290062,0.804531,0.763625
158.0,0.538812,0.739465,0.245284,0.467396,0.743559,0.366058,0.328782,0.813609,0.812481
159.0,0.539638,0.807144,0.219296,0.467739,0.80752,0.355063,0.31148,0.794606,0.776568
160.0,0.54724,0.759979,0.271077,0.471009,0.783357,0.373241,0.323962,0.793702,0.795481
161.0,0.563061,0.782395,0.249359,0.456906,0.762742,0.393448,0.336609,0.794885,0.773847
162.0,0.57054,0.800893,0.302633,0.486751,0.849451,0.425819,0.385252,0.817651,0.801694
163.0,0.560617,0.795234,0.273819,0.421261,0.789875,0.421066,0.360218,0.813347,0.787126
164.0,0.555262,0.820992,0.264677,0.481415,0.810922,0.441166,0.402087,0.842165,0.814198
165.0,0.592681,0.807127,0.277641,0.473458,0.773704,0.416721,0.372286,0.860639,0.788964
166.0,0.579158,0.817232,0.269702,0.499399,0.800992,0.458137,0.421739,0.822575,0.839031
167.0,0.616442,0.822492,0.258693,0.511998,0.821572,0.427439,0.40732,0.823842,0.817583
168.0,0.595461,0.853169,0.291418,0.498162,0.856142,0.418182,0.406143,0.847179,0.812277
169.0,0.581374,0.852813,0.301074,0.531847,0.822487,0.420863,0.434414,0.817852,0.827032
170.0,0.559754,0.860865,0.295216,0.538311,0.825695,0.500462,0.48164,0.850097,0.849991
171.0,0.554101,0.829527,0.338111,0.515213,0.820199,0.452789,0.452726,0.863284,0.851267
172.0,0.612727,0.902514,0.32139,0.523111,0.797443,0.461199,0.451275,0.840311,0.823175
173.0,0.621961,0.877257,0.301987,0.560202,0.863364,0.480894,0.454399,0.870455,0.8501
174.0,0.616898,0.867034,0.356821,0.545169,0.842467,0.503025,0.471582,0.85866,0.816709
175.0,0.643993,0.870155,0.328095,0.57947,0.841715,0.444712,0.504218,0.885792,0.843742
176.0,0.63106,0.895769,0.352001,0.568129,0.8772,0.443949,0.48997,0.91762,0.842345
177.0,0.607489,0.874916,0.33085,0.537516,0.859277,0.535012,0.529229,0.888521,0.842132
178.0,0.607901,0.890182,0.311152,0.535896,0.912322,0.514271,0.574395,0.868419,0.904839
