0.0,0.009167,0.055001,0.091669,0.009167,0.073335,0.055001,0.256672,0.018334,0.009167
1.0,0.009167,0.055001,0.091669,0.009167,0.073335,0.055001,0.256672,0.018334,0.009167
2.0,0.009167,0.055001,0.091669,0.009167,0.073335,0.055001,0.265839,0.009167,0.009167
3.0,0.009167,0.055001,0.091669,0.009167,0.073335,0.055001,0.265839,0.009167,0.009167
4.0,0.009167,0.045834,0.100836,0.009167,0.073335,0.055001,0.238339,0.009167,0.009167
5.0,0.009167,0.045834,0.100836,0.009167,0.073335,0.055001,0.238339,0.009167,0.009167
6.0,0.009167,0.036667,0.091669,0.009167,0.064168,0.055001,0.220005,0.009167,0.009167
7.0,0.009167,0.036667,0.091669,0.009167,0.064168,0.055001,0.220005,0.009167,0.009167
8.0,0.009167,0.027501,0.073335,0.009167,0.055001,0.055001,0.201671,0.009167,0.009167
9.0,0.009167,0.027501,0.073335,0.009167,0.055001,0.055001,0.201671,0.009167,0.009167
10.0,0.009167,0.018334,0.064168,0.009167,0.045834,0.036667,0.192504,0.009167,0.009167
11.0,0.009167,0.018334,0.064168,0.009167,0.045834,0.036667,0.192504,0.009167,0.009167
12.0,0.009167,0.009167,0.064168,0.009167,0.036667,0.036667,0.183337,0.009167,0.009167
13.0,0.009167,0.009167,0.064168,0.009167,0.036667,0.036667,0.183337,0.009167,0.009167
14.0,0.009167,0.009167,0.064168,0.009167,0.027501,0.036667,0.183337,0.009167,0.009167
15.0,0.009167,0.009167,0.064168,0.009167,0.027501,0.036667,0.183337,0.009167,0.009167
16.0,0.009167,0.009167,0.045834,0.009167,0.018334,0.027501,0.183337,0.009167,0.009167
17.0,0.009167,0.009167,0.045834,0.009167,0.018334,0.027501,0.183337,0.009167,0.009167
18.0,0.009167,0.009167,0.036667,0.009167,0.009167,0.027501,0.183337,0.009167,0.009167
19.0,0.009167,0.009167,0.036667,0.009167,0.009167,0.027501,0.183337,0.009167,0.009167
20.0,0.027501,0.009167,0.036667,0.009167,0.009167,0.009167,0.192504,0.009167,0.009167
21.0,0.027501,0.009167,0.036667,0.009167,0.009167,0.009167,0.192504,0.009167,0.009167
22.0,0.064168,0.009167,0.055001,0.009167,0.009167,0.009167,0.165004,0.009167,0.009167
23.0,0.064168,0.009167,0.055001,0.009167,0.009167,0.009167,0.165004,0.009167,0.009167
24.0,0.100836,0.018334,0.045834,0.018334,0.009167,0.009167,0.137503,0.009167,0.009167
25.0,0.100836,0.018334,0.045834,0.018334,0.009167,0.009167,0.137503,0.009167,0.009167
26.0,0.128336,0.027501,0.036667,0.036667,0.009167,0.009167,0.128336,0.009167,0.009167
27.0,0.128336,0.027501,0.036667,0.036667,0.009167,0.009167,0.128336,0.009167,0.009167
28.0,0.165004,0.036667,0.045834,0.055001,0.009167,0.009167,0.137503,0.009167,0.027501
29.0,0.165004,0.036667,0.045834,0.055001,0.009167,0.009167,0.137503,0.009167,0.027501
30.0,0.192504,0.036667,0.027501,0.073335,0.018334,0.009167,0.119169,0.009167,0.036667
31.0,0.192504,0.036667,0.027501,0.073335,0.018334,0.009167,0.119169,0.009167,0.036667
32.0,0.220005,0.055001,0.036667,0.100836,0.036667,0.009167,0.110002,0.027501,0.055001
33.0,0.220005,0.055001,0.036667,0.100836,0.036667,0.009167,0.110002,0.027501,0.055001
34.0,0.256672,0.064168,0.045834,0.128336,0.055001,0.018334,0.110002,0.036667,0.073335
35.0,0.256672,0.064168,0.045834,0.128336,0.055001,0.018334,0.110002,0.036667,0.073335
36.0,0.284173,0.073335,0.064168,0.155837,0.064168,0.027501,0.110002,0.055001,0.091669
37.0,0.284173,0.073335,0.064168,0.155837,0.064168,0.027501,0.110002,0.055001,0.091669
38.0,0.302507,0.082502,0.064168,0.174171,0.073335,0.027501,0.110002,0.064168,0.110002
39.0,0.302507,0.082502,0.064168,0.174171,0.073335,0.027501,0.110002,0.064168,0.110002
40.0,0.320841,0.091669,0.055001,0.192504,0.091669,0.036667,0.091669,0.082502,0.128336
41.0,0.320841,0.091669,0.055001,0.192504,0.091669,0.036667,0.091669,0.082502,0.128336
42.0,0.339174,0.110002,0.064168,0.210838,0.110002,0.045834,0.110002,0.100836,0.14667
43.0,0.339174,0.110002,0.064168,0.210838,0.110002,0.045834,0.110002,0.100836,0.14667
44.0,0.357508,0.128336,0.064168,0.238339,0.128336,0.055001,0.091669,0.128336,0.165004
45.0,0.357508,0.128336,0.064168,0.238339,0.128336,0.055001,0.091669,0.128336,0.165004
46.0,0.385009,0.14667,0.064168,0.265839,0.14667,0.064168,0.100836,0.155837,0.192504
47.0,0.385009,0.14667,0.064168,0.265839,0.14667,0.064168,0.100836,0.155837,0.192504
48.0,0.403342,0.165004,0.064168,0.29334,0.165004,0.073335,0.110002,0.183337,0.220005
49.0,0.403342,0.165004,0.064168,0.29334,0.165004,0.073335,0.110002,0.183337,0.220005
50.0,0.421676,0.192504,0.064168,0.320841,0.192504,0.091669,0.091669,0.210838,0.247506
51.0,0.421676,0.192504,0.064168,0.320841,0.192504,0.091669,0.091669,0.210838,0.247506
52.0,0.44001,0.210838,0.064168,0.348341,0.210838,0.091669,0.073335,0.238339,0.275006
53.0,0.44001,0.210838,0.064168,0.348341,0.210838,0.091669,0.073335,0.238339,0.275006
54.0,0.467511,0.238339,0.064168,0.375842,0.238339,0.100836,0.064168,0.265839,0.302507
55.0,0.467511,0.238339,0.064168,0.375842,0.238339,0.100836,0.064168,0.265839,0.302507
56.0,0.485844,0.265839,0.064168,0.394176,0.256672,0.100836,0.055001,0.29334,0.320841
57.0,0.485844,0.265839,0.064168,0.394176,0.256672,0.100836,0.055001,0.29334,0.320841
58.0,0.504178,0.29334,0.064168,0.412509,0.284173,0.110002,0.055001,0.320841,0.348341
59.0,0.504178,0.29334,0.064168,0.412509,0.284173,0.110002,0.055001,0.320841,0.348341
