0.0,0.030152,0.201013,0.432177,0.030152,0.180911,0.251266,0.452278,0.170861,0.150759
1.0,0.030152,0.201013,0.432177,0.030152,0.180911,0.251266,0.452278,0.170861,0.150759
2.0,0.040203,0.211063,0.412076,0.040203,0.190962,0.271367,0.361823,0.190962,0.170861
3.0,0.040203,0.211063,0.412076,0.040203,0.190962,0.271367,0.361823,0.190962,0.170861
4.0,0.050253,0.221114,0.47238,0.040203,0.201013,0.31157,0.32162,0.211063,0.180911
5.0,0.050253,0.221114,0.47238,0.040203,0.201013,0.31157,0.32162,0.211063,0.180911
6.0,0.070354,0.231165,0.47238,0.050253,0.221114,0.341721,0.301519,0.231165,0.211063
7.0,0.070354,0.231165,0.47238,0.050253,0.221114,0.341721,0.301519,0.231165,0.211063
8.0,0.080405,0.241215,0.432177,0.060304,0.231165,0.361823,0.351772,0.251266,0.231165
9.0,0.080405,0.241215,0.432177,0.060304,0.231165,0.361823,0.351772,0.251266,0.231165
10.0,0.090456,0.261316,0.381924,0.070354,0.241215,0.391975,0.32162,0.271367,0.251266
11.0,0.090456,0.261316,0.381924,0.070354,0.241215,0.391975,0.32162,0.271367,0.251266
12.0,0.100506,0.281418,0.391975,0.080405,0.251266,0.432177,0.361823,0.301519,0.281418
13.0,0.100506,0.281418,0.391975,0.080405,0.251266,0.432177,0.361823,0.301519,0.281418
14.0,0.110557,0.291468,0.361823,0.090456,0.271367,0.462329,0.32162,0.32162,0.301519
15.0,0.110557,0.291468,0.361823,0.090456,0.271367,0.462329,0.32162,0.32162,0.301519
16.0,0.120608,0.31157,0.341721,0.100506,0.291468,0.48243,0.361823,0.341721,0.32162
17.0,0.120608,0.31157,0.341721,0.100506,0.291468,0.48243,0.361823,0.341721,0.32162
18.0,0.130658,0.32162,0.361823,0.120608,0.301519,0.512582,0.221114,0.361823,0.341721
19.0,0.130658,0.32162,0.361823,0.120608,0.301519,0.512582,0.221114,0.361823,0.341721
20.0,0.140709,0.331671,0.341721,0.130658,0.32162,0.532683,0.361823,0.391975,0.361823
21.0,0.140709,0.331671,0.341721,0.130658,0.32162,0.532683,0.361823,0.391975,0.361823
22.0,0.16081,0.351772,0.361823,0.140709,0.331671,0.552785,0.391975,0.402025,0.381924
23.0,0.16081,0.351772,0.361823,0.140709,0.331671,0.552785,0.391975,0.402025,0.381924
24.0,0.170861,0.371873,0.341721,0.16081,0.341721,0.572886,0.402025,0.432177,0.402025
25.0,0.170861,0.371873,0.341721,0.16081,0.341721,0.572886,0.402025,0.432177,0.402025
26.0,0.180911,0.391975,0.291468,0.170861,0.361823,0.582937,0.341721,0.452278,0.422127
27.0,0.180911,0.391975,0.291468,0.170861,0.361823,0.582937,0.341721,0.452278,0.422127
28.0,0.201013,0.402025,0.271367,0.170861,0.381924,0.592987,0.381924,0.462329,0.442228
29.0,0.201013,0.402025,0.271367,0.170861,0.381924,0.592987,0.381924,0.462329,0.442228
30.0,0.211063,0.422127,0.261316,0.180911,0.402025,0.613088,0.402025,0.48243,0.462329
31.0,0.211063,0.422127,0.261316,0.180911,0.402025,0.613088,0.402025,0.48243,0.462329
32.0,0.221114,0.432177,0.301519,0.201013,0.412076,0.623139,0.412076,0.502532,0.47238
33.0,0.221114,0.432177,0.301519,0.201013,0.412076,0.623139,0.412076,0.502532,0.47238
34.0,0.231165,0.452278,0.231165,0.211063,0.422127,0.653291,0.412076,0.522633,0.492481
35.0,0.231165,0.452278,0.231165,0.211063,0.422127,0.653291,0.412076,0.522633,0.492481
36.0,0.241215,0.462329,0.281418,0.221114,0.442228,0.663342,0.412076,0.532683,0.512582
37.0,0.241215,0.462329,0.281418,0.221114,0.442228,0.663342,0.412076,0.532683,0.512582
38.0,0.261316,0.48243,0.261316,0.231165,0.452278,0.673392,0.341721,0.552785,0.532683
39.0,0.261316,0.48243,0.261316,0.231165,0.452278,0.673392,0.341721,0.552785,0.532683
40.0,0.271367,0.492481,0.221114,0.241215,0.47238,0.693494,0.422127,0.572886,0.552785
41.0,0.271367,0.492481,0.221114,0.241215,0.47238,0.693494,0.422127,0.572886,0.552785
42.0,0.281418,0.512582,0.281418,0.261316,0.48243,0.693494,0.412076,0.582937,0.562835
43.0,0.281418,0.512582,0.281418,0.261316,0.48243,0.693494,0.412076,0.582937,0.562835
44.0,0.291468,0.532683,0.261316,0.281418,0.502532,0.703544,0.412076,0.592987,0.572886
45.0,0.291468,0.532683,0.261316,0.281418,0.502532,0.703544,0.412076,0.592987,0.572886
46.0,0.301519,0.542734,0.221114,0.291468,0.522633,0.713595,0.452278,0.613088,0.592987
47.0,0.301519,0.542734,0.221114,0.291468,0.522633,0.713595,0.452278,0.613088,0.592987
48.0,0.31157,0.552785,0.201013,0.291468,0.532683,0.723645,0.231165,0.623139,0.603038
49.0,0.31157,0.552785,0.201013,0.291468,0.532683,0.723645,0.231165,0.623139,0.603038
50.0,0.331671,0.562835,0.180911,0.301519,0.552785,0.723645,0.32162,0.64324,0.613088
51.0,0.331671,0.562835,0.180911,0.301519,0.552785,0.723645,0.32162,0.64324,0.613088
52.0,0.341721,0.572886,0.170861,0.32162,0.562835,0.743747,0.211063,0.663342,0.623139
53.0,0.341721,0.572886,0.170861,0.32162,0.562835,0.743747,0.211063,0.663342,0.623139
54.0,0.361823,0.592987,0.170861,0.331671,0.572886,0.743747,0.402025,0.683443,0.64324
55.0,0.361823,0.592987,0.170861,0.331671,0.572886,0.743747,0.402025,0.683443,0.64324
56.0,0.371873,0.613088,0.130658,0.341721,0.582937,0.753797,0.412076,0.693494,0.673392
57.0,0.371873,0.613088,0.130658,0.341721,0.582937,0.753797,0.412076,0.693494,0.673392
58.0,0.391975,0.623139,0.180911,0.351772,0.592987,0.763848,0.341721,0.713595,0.683443
59.0,0.391975,0.623139,0.180911,0.351772,0.592987,0.763848,0.341721,0.713595,0.683443
60.0,0.402025,0.64324,0.170861,0.361823,0.613088,0.773899,0.381924,0.733696,0.703544
61.0,0.402025,0.64324,0.170861,0.361823,0.613088,0.773899,0.381924,0.733696,0.703544
62.0,0.412076,0.653291,0.170861,0.381924,0.623139,0.794,0.331671,0.733696,0.703544
63.0,0.412076,0.653291,0.170861,0.381924,0.623139,0.794,0.331671,0.733696,0.703544
64.0,0.422127,0.673392,0.170861,0.402025,0.64324,0.794,0.462329,0.743747,0.713595
65.0,0.422127,0.673392,0.170861,0.402025,0.64324,0.794,0.462329,0.743747,0.713595
66.0,0.432177,0.683443,0.090456,0.412076,0.663342,0.794,0.371873,0.753797,0.733696
67.0,0.432177,0.683443,0.090456,0.412076,0.663342,0.794,0.371873,0.753797,0.733696
68.0,0.452278,0.703544,0.130658,0.422127,0.683443,0.80405,0.281418,0.773899,0.743747
69.0,0.452278,0.703544,0.130658,0.422127,0.683443,0.80405,0.281418,0.773899,0.743747
70.0,0.462329,0.713595,0.110557,0.432177,0.703544,0.80405,0.341721,0.783949,0.763848
71.0,0.462329,0.713595,0.110557,0.432177,0.703544,0.80405,0.341721,0.783949,0.763848
72.0,0.47238,0.723645,0.100506,0.452278,0.713595,0.80405,0.381924,0.794,0.773899
73.0,0.47238,0.723645,0.100506,0.452278,0.713595,0.80405,0.381924,0.794,0.773899
74.0,0.48243,0.743747,0.221114,0.462329,0.723645,0.814101,0.402025,0.80405,0.794
75.0,0.48243,0.743747,0.221114,0.462329,0.723645,0.814101,0.402025,0.80405,0.794
76.0,0.492481,0.763848,0.150759,0.47238,0.733696,0.814101,0.341721,0.814101,0.80405
77.0,0.492481,0.763848,0.150759,0.47238,0.733696,0.814101,0.341721,0.814101,0.80405
78.0,0.512582,0.773899,0.120608,0.48243,0.753797,0.824152,0.381924,0.824152,0.814101
79.0,0.512582,0.773899,0.120608,0.48243,0.753797,0.824152,0.381924,0.824152,0.814101
80.0,0.522633,0.794,0.231165,0.502532,0.773899,0.844253,0.442228,0.834202,0.824152
81.0,0.522633,0.794,0.231165,0.502532,0.773899,0.844253,0.442228,0.834202,0.824152
82.0,0.532683,0.80405,0.231165,0.512582,0.783949,0.854304,0.422127,0.844253,0.834202
83.0,0.532683,0.80405,0.231165,0.512582,0.783949,0.854304,0.422127,0.844253,0.834202
84.0,0.552785,0.814101,0.16081,0.532683,0.80405,0.854304,0.351772,0.854304,0.844253
85.0,0.552785,0.814101,0.16081,0.532683,0.80405,0.854304,0.351772,0.854304,0.844253
86.0,0.562835,0.824152,0.170861,0.552785,0.814101,0.854304,0.32162,0.864354,0.844253
87.0,0.562835,0.824152,0.170861,0.552785,0.814101,0.854304,0.32162,0.864354,0.844253
88.0,0.572886,0.834202,0.130658,0.562835,0.824152,0.854304,0.512582,0.874405,0.854304
89.0,0.572886,0.834202,0.130658,0.562835,0.824152,0.854304,0.512582,0.874405,0.854304
90.0,0.582937,0.854304,0.150759,0.572886,0.834202,0.864354,0.462329,0.884456,0.864354
91.0,0.582937,0.854304,0.150759,0.572886,0.834202,0.864354,0.462329,0.884456,0.864354
92.0,0.603038,0.864354,0.16081,0.592987,0.854304,0.864354,0.432177,0.894506,0.874405
93.0,0.603038,0.864354,0.16081,0.592987,0.854304,0.864354,0.432177,0.894506,0.874405
94.0,0.613088,0.884456,0.241215,0.603038,0.864354,0.864354,0.422127,0.904557,0.894506
95.0,0.613088,0.884456,0.241215,0.603038,0.864354,0.864354,0.422127,0.904557,0.894506
96.0,0.623139,0.894506,0.16081,0.613088,0.884456,0.884456,0.351772,0.914607,0.904557
97.0,0.623139,0.894506,0.16081,0.613088,0.884456,0.884456,0.351772,0.914607,0.904557
98.0,0.64324,0.904557,0.080405,0.623139,0.894506,0.894506,0.381924,0.924658,0.914607
99.0,0.64324,0.904557,0.080405,0.623139,0.894506,0.894506,0.381924,0.924658,0.914607
100.0,0.653291,0.914607,0.120608,0.63319,0.904557,0.894506,0.402025,0.934709,0.924658
