0.0,0.0,0.0,0.176516,0.00929,0.00929,0.027871,0.427354,0.00929,0.00929
1.0,0.0,0.0,0.176516,0.00929,0.00929,0.027871,0.427354,0.00929,0.00929
2.0,0.00929,0.00929,0.167225,0.00929,0.00929,0.027871,0.371612,0.00929,0.00929
3.0,0.00929,0.00929,0.167225,0.00929,0.00929,0.027871,0.371612,0.00929,0.00929
4.0,0.027871,0.00929,0.167225,0.00929,0.00929,0.027871,0.380902,0.00929,0.00929
5.0,0.027871,0.00929,0.167225,0.00929,0.00929,0.027871,0.380902,0.00929,0.00929
6.0,0.065032,0.018581,0.157935,0.00929,0.00929,0.027871,0.399483,0.00929,0.00929
7.0,0.065032,0.018581,0.157935,0.00929,0.00929,0.027871,0.399483,0.00929,0.00929
8.0,0.102193,0.037161,0.157935,0.018581,0.00929,0.027871,0.390193,0.00929,0.00929
9.0,0.102193,0.037161,0.157935,0.018581,0.00929,0.027871,0.390193,0.00929,0.00929
10.0,0.148645,0.046452,0.157935,0.037161,0.00929,0.027871,0.408773,0.00929,0.027871
11.0,0.148645,0.046452,0.157935,0.037161,0.00929,0.027871,0.408773,0.00929,0.027871
12.0,0.185806,0.055742,0.157935,0.065032,0.018581,0.027871,0.418064,0.00929,0.037161
13.0,0.185806,0.055742,0.157935,0.065032,0.018581,0.027871,0.418064,0.00929,0.037161
14.0,0.222967,0.065032,0.157935,0.083613,0.027871,0.037161,0.390193,0.00929,0.055742
15.0,0.222967,0.065032,0.157935,0.083613,0.027871,0.037161,0.390193,0.00929,0.055742
16.0,0.260128,0.083613,0.157935,0.111484,0.046452,0.037161,0.353031,0.027871,0.074322
17.0,0.260128,0.083613,0.157935,0.111484,0.046452,0.037161,0.353031,0.027871,0.074322
18.0,0.287999,0.092903,0.139355,0.139355,0.065032,0.018581,0.334451,0.037161,0.092903
19.0,0.287999,0.092903,0.139355,0.139355,0.065032,0.018581,0.334451,0.037161,0.092903
20.0,0.31587,0.111484,0.139355,0.167225,0.083613,0.037161,0.325161,0.055742,0.111484
21.0,0.31587,0.111484,0.139355,0.167225,0.083613,0.037161,0.325161,0.055742,0.111484
22.0,0.353031,0.139355,0.139355,0.204387,0.111484,0.046452,0.31587,0.083613,0.139355
23.0,0.353031,0.139355,0.139355,0.204387,0.111484,0.046452,0.31587,0.083613,0.139355
