0.0,0.12598,0.009691,0.213197,0.029072,0.009691,0.058145,0.193816,0.009691,0.009691
1.0,0.12598,0.009691,0.213197,0.029072,0.009691,0.058145,0.193816,0.009691,0.009691
2.0,0.174434,0.019382,0.232579,0.058145,0.029072,0.067835,0.203506,0.009691,0.009691
3.0,0.174434,0.019382,0.232579,0.058145,0.029072,0.067835,0.203506,0.009691,0.009691
4.0,0.232579,0.029072,0.271342,0.096908,0.048454,0.067835,0.174434,0.009691,0.009691
5.0,0.232579,0.029072,0.271342,0.096908,0.048454,0.067835,0.174434,0.009691,0.009691
6.0,0.281032,0.038763,0.310105,0.145362,0.077526,0.077526,0.174434,0.009691,0.009691
7.0,0.281032,0.038763,0.310105,0.145362,0.077526,0.077526,0.174434,0.009691,0.009691
8.0,0.329486,0.058145,0.329486,0.193816,0.106599,0.087217,0.193816,0.029072,0.029072
9.0,0.329486,0.058145,0.329486,0.193816,0.106599,0.087217,0.193816,0.029072,0.029072
10.0,0.37794,0.067835,0.407013,0.242269,0.135671,0.106599,0.222888,0.038763,0.038763
11.0,0.37794,0.067835,0.407013,0.242269,0.135671,0.106599,0.222888,0.038763,0.038763
12.0,0.416703,0.087217,0.407013,0.290723,0.164743,0.12598,0.222888,0.058145,0.058145
13.0,0.416703,0.087217,0.407013,0.290723,0.164743,0.12598,0.222888,0.058145,0.058145
14.0,0.465157,0.106599,0.416703,0.348868,0.213197,0.164743,0.222888,0.096908,0.077526
15.0,0.465157,0.106599,0.416703,0.348868,0.213197,0.164743,0.222888,0.096908,0.077526
16.0,0.49423,0.116289,0.416703,0.387631,0.25196,0.174434,0.232579,0.116289,0.106599
17.0,0.49423,0.116289,0.416703,0.387631,0.25196,0.174434,0.232579,0.116289,0.106599
18.0,0.523302,0.135671,0.436085,0.426394,0.281032,0.203506,0.261651,0.145362,0.135671
19.0,0.523302,0.135671,0.436085,0.426394,0.281032,0.203506,0.261651,0.145362,0.135671
20.0,0.542683,0.155052,0.445776,0.455466,0.310105,0.213197,0.281032,0.174434,0.164743
21.0,0.542683,0.155052,0.445776,0.455466,0.310105,0.213197,0.281032,0.174434,0.164743
22.0,0.562065,0.174434,0.455466,0.49423,0.339177,0.222888,0.281032,0.203506,0.193816
23.0,0.562065,0.174434,0.455466,0.49423,0.339177,0.222888,0.281032,0.203506,0.193816
24.0,0.581447,0.203506,0.465157,0.523302,0.37794,0.261651,0.300414,0.232579,0.222888
25.0,0.581447,0.203506,0.465157,0.523302,0.37794,0.261651,0.300414,0.232579,0.222888
26.0,0.600828,0.222888,0.484539,0.542683,0.407013,0.271342,0.319796,0.261651,0.242269
