0.0,0.010961,0.164413,0.515161,0.010961,0.164413,0.142491,0.317865,0.076726,0.054804
1.0,0.010961,0.164413,0.515161,0.010961,0.164413,0.142491,0.317865,0.076726,0.054804
2.0,0.010961,0.164413,0.548044,0.010961,0.164413,0.153452,0.383631,0.076726,0.065765
3.0,0.010961,0.164413,0.548044,0.010961,0.164413,0.153452,0.383631,0.076726,0.065765
4.0,0.010961,0.175374,0.526122,0.021922,0.164413,0.175374,0.416513,0.098648,0.076726
5.0,0.010961,0.175374,0.526122,0.021922,0.164413,0.175374,0.416513,0.098648,0.076726
6.0,0.021922,0.186335,0.515161,0.032883,0.175374,0.208257,0.526122,0.12057,0.098648
7.0,0.021922,0.186335,0.515161,0.032883,0.175374,0.208257,0.526122,0.12057,0.098648
8.0,0.032883,0.197296,0.515161,0.043843,0.186335,0.230178,0.537083,0.13153,0.109609
9.0,0.032883,0.197296,0.515161,0.043843,0.186335,0.230178,0.537083,0.13153,0.109609
10.0,0.043843,0.208257,0.515161,0.043843,0.197296,0.241139,0.548044,0.153452,0.12057
11.0,0.043843,0.208257,0.515161,0.043843,0.197296,0.241139,0.548044,0.153452,0.12057
12.0,0.043843,0.230178,0.482278,0.043843,0.208257,0.295944,0.559005,0.175374,0.153452
13.0,0.043843,0.230178,0.482278,0.043843,0.208257,0.295944,0.559005,0.175374,0.153452
14.0,0.054804,0.230178,0.526122,0.054804,0.219217,0.328826,0.559005,0.197296,0.175374
15.0,0.054804,0.230178,0.526122,0.054804,0.219217,0.328826,0.559005,0.197296,0.175374
16.0,0.065765,0.230178,0.449396,0.065765,0.230178,0.328826,0.5042,0.208257,0.186335
17.0,0.065765,0.230178,0.449396,0.065765,0.230178,0.328826,0.5042,0.208257,0.186335
18.0,0.076726,0.241139,0.482278,0.076726,0.241139,0.350748,0.471318,0.230178,0.197296
19.0,0.076726,0.241139,0.482278,0.076726,0.241139,0.350748,0.471318,0.230178,0.197296
20.0,0.087687,0.2521,0.493239,0.087687,0.2521,0.37267,0.602848,0.241139,0.219217
21.0,0.087687,0.2521,0.493239,0.087687,0.2521,0.37267,0.602848,0.241139,0.219217
22.0,0.087687,0.274022,0.5042,0.098648,0.263061,0.416513,0.62477,0.263061,0.241139
