0.0,0.031284,0.05214,0.072996,0.0,0.05214,0.031284,0.187704,0.010428,0.010428
1.0,0.031284,0.05214,0.072996,0.0,0.05214,0.031284,0.187704,0.010428,0.010428
2.0,0.041712,0.062568,0.093852,0.010428,0.05214,0.031284,0.208561,0.010428,0.010428
3.0,0.041712,0.062568,0.093852,0.010428,0.05214,0.031284,0.208561,0.010428,0.010428
4.0,0.072996,0.062568,0.10428,0.010428,0.062568,0.041712,0.198133,0.010428,0.010428
5.0,0.072996,0.062568,0.10428,0.010428,0.062568,0.041712,0.198133,0.010428,0.010428
6.0,0.10428,0.062568,0.125136,0.020856,0.062568,0.041712,0.239845,0.010428,0.010428
7.0,0.10428,0.062568,0.125136,0.020856,0.062568,0.041712,0.239845,0.010428,0.010428
8.0,0.135564,0.072996,0.145992,0.041712,0.072996,0.041712,0.218989,0.010428,0.010428
9.0,0.135564,0.072996,0.145992,0.041712,0.072996,0.041712,0.218989,0.010428,0.010428
10.0,0.177276,0.083424,0.166848,0.062568,0.083424,0.062568,0.208561,0.010428,0.010428
11.0,0.177276,0.083424,0.166848,0.062568,0.083424,0.062568,0.208561,0.010428,0.010428
12.0,0.218989,0.083424,0.187704,0.072996,0.093852,0.072996,0.198133,0.010428,0.010428
13.0,0.218989,0.083424,0.187704,0.072996,0.093852,0.072996,0.198133,0.010428,0.010428
14.0,0.271129,0.093852,0.239845,0.10428,0.114708,0.083424,0.239845,0.031284,0.020856
15.0,0.271129,0.093852,0.239845,0.10428,0.114708,0.083424,0.239845,0.031284,0.020856
16.0,0.302413,0.10428,0.271129,0.135564,0.135564,0.083424,0.239845,0.041712,0.031284
17.0,0.302413,0.10428,0.271129,0.135564,0.135564,0.083424,0.239845,0.041712,0.031284
18.0,0.333697,0.114708,0.302413,0.166848,0.15642,0.093852,0.229417,0.041712,0.041712
19.0,0.333697,0.114708,0.302413,0.166848,0.15642,0.093852,0.229417,0.041712,0.041712
20.0,0.354553,0.125136,0.312841,0.198133,0.166848,0.10428,0.250273,0.05214,0.041712
21.0,0.354553,0.125136,0.312841,0.198133,0.166848,0.10428,0.250273,0.05214,0.041712
22.0,0.385837,0.135564,0.333697,0.229417,0.187704,0.125136,0.271129,0.072996,0.05214
23.0,0.385837,0.135564,0.333697,0.229417,0.187704,0.125136,0.271129,0.072996,0.05214
24.0,0.417121,0.145992,0.354553,0.260701,0.218989,0.145992,0.302413,0.093852,0.072996
25.0,0.417121,0.145992,0.354553,0.260701,0.218989,0.145992,0.302413,0.093852,0.072996
26.0,0.437977,0.166848,0.385837,0.302413,0.239845,0.166848,0.291985,0.10428,0.093852
27.0,0.437977,0.166848,0.385837,0.302413,0.239845,0.166848,0.291985,0.10428,0.093852
28.0,0.458833,0.177276,0.406693,0.323269,0.271129,0.187704,0.302413,0.125136,0.10428
29.0,0.458833,0.177276,0.406693,0.323269,0.271129,0.187704,0.302413,0.125136,0.10428
30.0,0.479689,0.187704,0.417121,0.354553,0.302413,0.198133,0.312841,0.145992,0.125136
31.0,0.479689,0.187704,0.417121,0.354553,0.302413,0.198133,0.312841,0.145992,0.125136
32.0,0.500545,0.198133,0.427549,0.375409,0.312841,0.218989,0.333697,0.166848,0.145992
33.0,0.500545,0.198133,0.427549,0.375409,0.312841,0.218989,0.333697,0.166848,0.145992
34.0,0.521401,0.218989,0.437977,0.406693,0.333697,0.229417,0.344125,0.187704,0.166848
