0.0,0.599746,0.328893,0.464319,0.561053,0.532033,0.357913,0.367586,0.280526,0.26118
1.0,0.599746,0.328893,0.464319,0.561053,0.532033,0.357913,0.367586,0.280526,0.26118
2.0,0.609419,0.328893,0.464319,0.570726,0.541706,0.367586,0.386933,0.2902,0.270853
3.0,0.609419,0.328893,0.464319,0.570726,0.541706,0.367586,0.386933,0.2902,0.270853
4.0,0.619093,0.338566,0.464319,0.580399,0.541706,0.367586,0.386933,0.299873,0.280526
5.0,0.619093,0.338566,0.464319,0.580399,0.541706,0.367586,0.386933,0.299873,0.280526
6.0,0.628766,0.34824,0.473993,0.590073,0.551379,0.386933,0.396606,0.31922,0.2902
7.0,0.628766,0.34824,0.473993,0.590073,0.551379,0.386933,0.396606,0.31922,0.2902
8.0,0.638439,0.367586,0.483666,0.599746,0.570726,0.40628,0.40628,0.328893,0.309546
9.0,0.638439,0.367586,0.483666,0.599746,0.570726,0.40628,0.40628,0.328893,0.309546
10.0,0.648113,0.37726,0.493339,0.619093,0.580399,0.425626,0.415953,0.34824,0.31922
11.0,0.648113,0.37726,0.493339,0.619093,0.580399,0.425626,0.415953,0.34824,0.31922
12.0,0.657786,0.396606,0.503013,0.628766,0.590073,0.4353,0.464319,0.357913,0.338566
13.0,0.657786,0.396606,0.503013,0.628766,0.590073,0.4353,0.464319,0.357913,0.338566
14.0,0.667459,0.40628,0.512686,0.638439,0.599746,0.444973,0.473993,0.37726,0.357913
15.0,0.667459,0.40628,0.512686,0.638439,0.599746,0.444973,0.473993,0.37726,0.357913
16.0,0.667459,0.415953,0.522359,0.648113,0.619093,0.454646,0.464319,0.396606,0.37726
17.0,0.667459,0.415953,0.522359,0.648113,0.619093,0.454646,0.464319,0.396606,0.37726
18.0,0.667459,0.4353,0.522359,0.657786,0.638439,0.473993,0.473993,0.396606,0.396606
19.0,0.667459,0.4353,0.522359,0.657786,0.638439,0.473993,0.473993,0.396606,0.396606
20.0,0.677133,0.444973,0.532033,0.667459,0.648113,0.493339,0.464319,0.415953,0.40628
21.0,0.677133,0.444973,0.532033,0.667459,0.648113,0.493339,0.464319,0.415953,0.40628
22.0,0.677133,0.454646,0.541706,0.667459,0.667459,0.503013,0.493339,0.4353,0.415953
23.0,0.677133,0.454646,0.541706,0.667459,0.667459,0.503013,0.493339,0.4353,0.415953
24.0,0.686806,0.473993,0.551379,0.677133,0.677133,0.522359,0.503013,0.444973,0.425626
25.0,0.686806,0.473993,0.551379,0.677133,0.677133,0.522359,0.503013,0.444973,0.425626
26.0,0.696479,0.493339,0.551379,0.686806,0.677133,0.532033,0.493339,0.454646,0.4353
27.0,0.696479,0.493339,0.551379,0.686806,0.677133,0.532033,0.493339,0.454646,0.4353
28.0,0.696479,0.503013,0.561053,0.686806,0.686806,0.541706,0.522359,0.464319,0.444973
29.0,0.696479,0.503013,0.561053,0.686806,0.686806,0.541706,0.522359,0.464319,0.444973
30.0,0.706153,0.522359,0.561053,0.696479,0.696479,0.551379,0.541706,0.473993,0.454646
31.0,0.706153,0.522359,0.561053,0.696479,0.696479,0.551379,0.541706,0.473993,0.454646
32.0,0.715826,0.532033,0.580399,0.706153,0.706153,0.551379,0.561053,0.483666,0.464319
33.0,0.715826,0.532033,0.580399,0.706153,0.706153,0.551379,0.561053,0.483666,0.464319
34.0,0.715826,0.541706,0.609419,0.706153,0.715826,0.561053,0.561053,0.493339,0.473993
35.0,0.715826,0.541706,0.609419,0.706153,0.715826,0.561053,0.561053,0.493339,0.473993
36.0,0.725499,0.551379,0.599746,0.715826,0.725499,0.570726,0.561053,0.503013,0.493339
37.0,0.725499,0.551379,0.599746,0.715826,0.725499,0.570726,0.561053,0.503013,0.493339
38.0,0.735173,0.561053,0.609419,0.725499,0.735173,0.580399,0.570726,0.512686,0.512686
39.0,0.735173,0.561053,0.609419,0.725499,0.735173,0.580399,0.570726,0.512686,0.512686
40.0,0.744846,0.570726,0.609419,0.735173,0.744846,0.590073,0.570726,0.532033,0.522359
41.0,0.744846,0.570726,0.609419,0.735173,0.744846,0.590073,0.570726,0.532033,0.522359
42.0,0.744846,0.580399,0.619093,0.744846,0.754519,0.609419,0.570726,0.541706,0.532033
43.0,0.744846,0.580399,0.619093,0.744846,0.754519,0.609419,0.570726,0.541706,0.532033
44.0,0.754519,0.590073,0.638439,0.744846,0.764193,0.609419,0.580399,0.551379,0.541706
45.0,0.754519,0.590073,0.638439,0.744846,0.764193,0.609419,0.580399,0.551379,0.541706
46.0,0.764193,0.609419,0.638439,0.754519,0.773866,0.619093,0.599746,0.561053,0.541706
