0.0,0.030483,0.008389,0.045671,-0.00369,-0.004006,0.024069,0.029908,0.009284,-0.025148
1.0,0.050736,-0.01407,-0.013923,-0.009416,0.006962,-0.007238,0.007826,0.030512,0.024092
2.0,0.018412,0.062872,0.02122,0.035356,0.027155,0.042498,0.001119,-0.013113,-0.024369
3.0,0.033993,0.002639,-0.009138,0.011012,0.010593,0.027016,-0.033605,0.001825,-0.003685
4.0,0.031301,0.011758,0.048743,0.024934,0.028786,0.035879,-0.016552,-0.014353,0.020602
5.0,0.038535,-0.000838,0.043285,0.00624,0.038429,0.036292,0.039262,-0.001327,0.021839
6.0,0.064343,-0.017693,0.05398,0.019138,0.016571,0.015384,0.016059,-0.016773,0.043835
7.0,0.087047,0.015578,0.091618,0.004343,-0.019845,0.009684,0.018562,0.015634,-0.008851
8.0,0.061894,0.015065,0.084357,-0.013431,-0.009237,0.02757,0.019281,0.006132,-0.007989
9.0,0.064783,0.038088,0.096144,0.036438,0.018279,0.024358,-0.002824,-0.014438,0.031274
10.0,0.083119,0.001171,0.17212,0.037109,-0.011563,0.045685,0.038719,0.02712,-0.022432
11.0,0.123323,0.023397,0.105563,0.040761,0.034182,0.012451,-0.012548,0.016481,-0.015481
12.0,0.121835,-0.015231,0.152926,0.082932,0.004846,0.071124,0.013886,0.01167,0.005461
13.0,0.168713,0.040358,0.149923,0.039832,0.041299,0.075306,0.014148,0.020427,0.027028
14.0,0.194338,0.054849,0.149555,0.077322,0.021139,0.059014,0.014913,0.041265,-0.009616
15.0,0.141533,-0.009011,0.176789,0.060302,0.013753,0.060295,0.008503,0.001727,0.015163
16.0,0.223462,0.05389,0.19763,0.111351,0.036085,0.07966,0.008607,0.014345,0.049489
17.0,0.218744,0.042473,0.181472,0.132726,0.055889,0.077775,0.009501,0.014803,0.022468
18.0,0.242396,0.055427,0.221488,0.137843,0.024615,0.094062,0.003953,0.032555,0.069029
19.0,0.225,0.027874,0.218256,0.103409,0.053097,0.08415,0.012567,0.012762,0.048472
20.0,0.287905,0.050909,0.273239,0.116289,0.076355,0.137948,0.053193,0.00746,0.068974
21.0,0.259103,0.057996,0.268005,0.163044,0.068449,0.128075,0.072202,0.047091,0.039838
22.0,0.316147,0.078846,0.257999,0.182023,0.087839,0.155879,0.06873,0.023775,0.05577
23.0,0.31529,0.041886,0.264606,0.181059,0.092295,0.161017,0.022253,0.049733,0.06379
