0.0,0.0,0.010241,0.040965,0.0,0.010241,0.010241,0.143378,0.010241,0.010241
1.0,0.0,0.010241,0.040965,0.0,0.010241,0.010241,0.143378,0.010241,0.010241
2.0,0.0,0.010241,0.040965,0.0,0.010241,0.010241,0.174102,0.010241,0.010241
3.0,0.0,0.010241,0.040965,0.0,0.010241,0.010241,0.174102,0.010241,0.010241
4.0,0.010241,0.010241,0.040965,0.0,0.010241,0.010241,0.174102,0.010241,0.010241
5.0,0.010241,0.010241,0.040965,0.0,0.010241,0.010241,0.174102,0.010241,0.010241
6.0,0.030724,0.010241,0.071689,0.010241,0.010241,0.010241,0.174102,0.010241,0.010241
7.0,0.030724,0.010241,0.071689,0.010241,0.010241,0.010241,0.174102,0.010241,0.010241
8.0,0.071689,0.010241,0.092171,0.010241,0.010241,0.010241,0.174102,0.010241,0.010241
9.0,0.071689,0.010241,0.092171,0.010241,0.010241,0.010241,0.174102,0.010241,0.010241
10.0,0.112654,0.010241,0.122895,0.020483,0.010241,0.010241,0.143378,0.010241,0.010241
11.0,0.112654,0.010241,0.122895,0.020483,0.010241,0.010241,0.143378,0.010241,0.010241
12.0,0.143378,0.010241,0.16386,0.040965,0.010241,0.010241,0.204825,0.010241,0.010241
13.0,0.143378,0.010241,0.16386,0.040965,0.010241,0.010241,0.204825,0.010241,0.010241
14.0,0.184343,0.020483,0.194584,0.061448,0.030724,0.010241,0.204825,0.010241,0.010241
15.0,0.184343,0.020483,0.194584,0.061448,0.030724,0.010241,0.204825,0.010241,0.010241
16.0,0.235549,0.030724,0.235549,0.092171,0.040965,0.030724,0.184343,0.010241,0.010241
17.0,0.235549,0.030724,0.235549,0.092171,0.040965,0.030724,0.184343,0.010241,0.010241
18.0,0.276514,0.040965,0.296997,0.122895,0.061448,0.040965,0.194584,0.020483,0.020483
19.0,0.276514,0.040965,0.296997,0.122895,0.061448,0.040965,0.194584,0.020483,0.020483
20.0,0.307238,0.051206,0.327721,0.153619,0.08193,0.061448,0.204825,0.030724,0.030724
21.0,0.307238,0.051206,0.327721,0.153619,0.08193,0.061448,0.204825,0.030724,0.030724
22.0,0.337962,0.061448,0.337962,0.184343,0.112654,0.071689,0.204825,0.040965,0.040965
23.0,0.337962,0.061448,0.337962,0.184343,0.112654,0.071689,0.204825,0.040965,0.040965
24.0,0.368686,0.071689,0.378927,0.235549,0.143378,0.092171,0.204825,0.061448,0.051206
25.0,0.368686,0.071689,0.378927,0.235549,0.143378,0.092171,0.204825,0.061448,0.051206
26.0,0.409651,0.092171,0.39941,0.276514,0.174102,0.112654,0.204825,0.08193,0.071689
27.0,0.409651,0.092171,0.39941,0.276514,0.174102,0.112654,0.204825,0.08193,0.071689
28.0,0.430134,0.102413,0.430134,0.307238,0.194584,0.122895,0.204825,0.102413,0.08193
29.0,0.430134,0.102413,0.430134,0.307238,0.194584,0.122895,0.204825,0.102413,0.08193
30.0,0.450616,0.122895,0.440375,0.337962,0.225308,0.153619,0.256032,0.122895,0.102413
31.0,0.450616,0.122895,0.440375,0.337962,0.225308,0.153619,0.256032,0.122895,0.102413
32.0,0.471099,0.133137,0.460857,0.378927,0.245791,0.16386,0.286756,0.143378,0.122895
33.0,0.471099,0.133137,0.460857,0.378927,0.245791,0.16386,0.286756,0.143378,0.122895
34.0,0.491581,0.153619,0.491581,0.409651,0.276514,0.184343,0.296997,0.16386,0.143378
35.0,0.491581,0.153619,0.491581,0.409651,0.276514,0.184343,0.296997,0.16386,0.143378
36.0,0.512064,0.16386,0.512064,0.440375,0.307238,0.215067,0.296997,0.184343,0.16386
37.0,0.512064,0.16386,0.512064,0.440375,0.307238,0.215067,0.296997,0.184343,0.16386
38.0,0.532546,0.174102,0.522305,0.460857,0.327721,0.245791,0.327721,0.215067,0.184343
39.0,0.532546,0.174102,0.522305,0.460857,0.327721,0.245791,0.327721,0.215067,0.184343
40.0,0.553029,0.184343,0.56327,0.48134,0.348203,0.276514,0.337962,0.235549,0.204825
41.0,0.553029,0.184343,0.56327,0.48134,0.348203,0.276514,0.337962,0.235549,0.204825
42.0,0.56327,0.204825,0.573511,0.501822,0.378927,0.296997,0.378927,0.256032,0.235549
43.0,0.56327,0.204825,0.573511,0.501822,0.378927,0.296997,0.378927,0.256032,0.235549
44.0,0.583753,0.225308,0.593994,0.532546,0.409651,0.327721,0.39941,0.286756,0.256032
45.0,0.583753,0.225308,0.593994,0.532546,0.409651,0.327721,0.39941,0.286756,0.256032
46.0,0.604235,0.245791,0.604235,0.553029,0.440375,0.358445,0.430134,0.31748,0.276514
47.0,0.604235,0.245791,0.604235,0.553029,0.440375,0.358445,0.430134,0.31748,0.276514
48.0,0.614476,0.266273,0.624718,0.573511,0.460857,0.378927,0.440375,0.337962,0.296997
49.0,0.614476,0.266273,0.624718,0.573511,0.460857,0.378927,0.440375,0.337962,0.296997
50.0,0.624718,0.286756,0.634959,0.593994,0.48134,0.409651,0.501822,0.348203,0.327721
51.0,0.624718,0.286756,0.634959,0.593994,0.48134,0.409651,0.501822,0.348203,0.327721
52.0,0.6452,0.307238,0.655442,0.614476,0.501822,0.430134,0.501822,0.368686,0.348203
53.0,0.6452,0.307238,0.655442,0.614476,0.501822,0.430134,0.501822,0.368686,0.348203
54.0,0.655442,0.327721,0.655442,0.624718,0.532546,0.450616,0.48134,0.389168,0.358445
55.0,0.655442,0.327721,0.655442,0.624718,0.532546,0.450616,0.48134,0.389168,0.358445
56.0,0.675924,0.337962,0.665683,0.634959,0.553029,0.471099,0.522305,0.409651,0.389168
57.0,0.675924,0.337962,0.665683,0.634959,0.553029,0.471099,0.522305,0.409651,0.389168
58.0,0.686165,0.348203,0.675924,0.655442,0.56327,0.491581,0.522305,0.419892,0.39941
59.0,0.686165,0.348203,0.675924,0.655442,0.56327,0.491581,0.522305,0.419892,0.39941
60.0,0.696407,0.368686,0.686165,0.675924,0.583753,0.512064,0.542788,0.440375,0.419892
61.0,0.696407,0.368686,0.686165,0.675924,0.583753,0.512064,0.542788,0.440375,0.419892
62.0,0.706648,0.389168,0.696407,0.686165,0.604235,0.542788,0.553029,0.460857,0.430134
63.0,0.706648,0.389168,0.696407,0.686165,0.604235,0.542788,0.553029,0.460857,0.430134
64.0,0.716889,0.409651,0.716889,0.696407,0.624718,0.56327,0.56327,0.471099,0.450616
65.0,0.716889,0.409651,0.716889,0.696407,0.624718,0.56327,0.56327,0.471099,0.450616
66.0,0.716889,0.430134,0.706648,0.706648,0.634959,0.56327,0.56327,0.48134,0.460857
67.0,0.716889,0.430134,0.706648,0.706648,0.634959,0.56327,0.56327,0.48134,0.460857
68.0,0.727131,0.440375,0.727131,0.716889,0.655442,0.583753,0.56327,0.491581,0.48134
69.0,0.727131,0.440375,0.727131,0.716889,0.655442,0.583753,0.56327,0.491581,0.48134
70.0,0.737372,0.460857,0.737372,0.727131,0.675924,0.593994,0.583753,0.512064,0.491581
71.0,0.737372,0.460857,0.737372,0.727131,0.675924,0.593994,0.583753,0.512064,0.491581
72.0,0.747613,0.471099,0.727131,0.727131,0.686165,0.604235,0.573511,0.532546,0.501822
73.0,0.747613,0.471099,0.727131,0.727131,0.686165,0.604235,0.573511,0.532546,0.501822
74.0,0.757854,0.491581,0.737372,0.737372,0.706648,0.614476,0.573511,0.553029,0.522305
75.0,0.757854,0.491581,0.737372,0.737372,0.706648,0.614476,0.573511,0.553029,0.522305
76.0,0.757854,0.501822,0.747613,0.747613,0.716889,0.624718,0.583753,0.56327,0.542788
77.0,0.757854,0.501822,0.747613,0.747613,0.716889,0.624718,0.583753,0.56327,0.542788
78.0,0.768096,0.522305,0.747613,0.757854,0.727131,0.6452,0.593994,0.573511,0.56327
79.0,0.768096,0.522305,0.747613,0.757854,0.727131,0.6452,0.593994,0.573511,0.56327
80.0,0.778337,0.542788,0.757854,0.768096,0.737372,0.665683,0.634959,0.593994,0.573511
81.0,0.778337,0.542788,0.757854,0.768096,0.737372,0.665683,0.634959,0.593994,0.573511
82.0,0.788578,0.56327,0.757854,0.778337,0.747613,0.675924,0.655442,0.593994,0.573511
83.0,0.788578,0.56327,0.757854,0.778337,0.747613,0.675924,0.655442,0.593994,0.573511
84.0,0.798819,0.573511,0.768096,0.788578,0.757854,0.686165,0.716889,0.604235,0.593994
85.0,0.798819,0.573511,0.768096,0.788578,0.757854,0.686165,0.716889,0.604235,0.593994
