0.0,0.053542,0.0,0.171333,0.010708,0.0,0.042833,0.278417,0.010708,0.010708
1.0,0.053542,0.0,0.171333,0.010708,0.0,0.042833,0.278417,0.010708,0.010708
2.0,0.085667,0.010708,0.171333,0.010708,0.010708,0.042833,0.278417,0.010708,0.010708
3.0,0.085667,0.010708,0.171333,0.010708,0.010708,0.042833,0.278417,0.010708,0.010708
4.0,0.1285,0.010708,0.203458,0.032125,0.010708,0.042833,0.310542,0.010708,0.010708
5.0,0.1285,0.010708,0.203458,0.032125,0.010708,0.042833,0.310542,0.010708,0.010708
6.0,0.19275,0.021417,0.246292,0.06425,0.032125,0.042833,0.246292,0.010708,0.010708
7.0,0.19275,0.021417,0.246292,0.06425,0.032125,0.042833,0.246292,0.010708,0.010708
8.0,0.278417,0.042833,0.299833,0.107083,0.053542,0.042833,0.257,0.010708,0.021417
9.0,0.278417,0.042833,0.299833,0.107083,0.053542,0.042833,0.257,0.010708,0.021417
10.0,0.342667,0.042833,0.32125,0.160625,0.085667,0.06425,0.235583,0.010708,0.032125
11.0,0.342667,0.042833,0.32125,0.160625,0.085667,0.06425,0.235583,0.010708,0.032125
12.0,0.406917,0.06425,0.342667,0.235583,0.117792,0.085667,0.257,0.032125,0.042833
13.0,0.406917,0.06425,0.342667,0.235583,0.117792,0.085667,0.257,0.032125,0.042833
14.0,0.460458,0.074958,0.406917,0.299833,0.160625,0.107083,0.299833,0.06425,0.06425
15.0,0.460458,0.074958,0.406917,0.299833,0.160625,0.107083,0.299833,0.06425,0.06425
16.0,0.503292,0.096375,0.428333,0.364083,0.19275,0.149917,0.289125,0.085667,0.074958
17.0,0.503292,0.096375,0.428333,0.364083,0.19275,0.149917,0.289125,0.085667,0.074958
18.0,0.546125,0.117792,0.44975,0.406917,0.235583,0.160625,0.310542,0.117792,0.096375
19.0,0.546125,0.117792,0.44975,0.406917,0.235583,0.160625,0.310542,0.117792,0.096375
20.0,0.57825,0.139208,0.471167,0.44975,0.278417,0.171333,0.299833,0.149917,0.1285
21.0,0.57825,0.139208,0.471167,0.44975,0.278417,0.171333,0.299833,0.149917,0.1285
22.0,0.599667,0.160625,0.481875,0.481875,0.310542,0.19275,0.289125,0.182042,0.160625
23.0,0.599667,0.160625,0.481875,0.481875,0.310542,0.19275,0.289125,0.182042,0.160625
24.0,0.621083,0.171333,0.492583,0.514,0.342667,0.214167,0.289125,0.214167,0.182042
25.0,0.621083,0.171333,0.492583,0.514,0.342667,0.214167,0.289125,0.214167,0.182042
26.0,0.6425,0.19275,0.514,0.556833,0.374792,0.246292,0.310542,0.246292,0.214167
27.0,0.6425,0.19275,0.514,0.556833,0.374792,0.246292,0.310542,0.246292,0.214167
28.0,0.663917,0.224875,0.524708,0.57825,0.417625,0.267708,0.342667,0.278417,0.246292
29.0,0.663917,0.224875,0.524708,0.57825,0.417625,0.267708,0.342667,0.278417,0.246292
30.0,0.696042,0.246292,0.546125,0.610375,0.460458,0.299833,0.353375,0.310542,0.278417
31.0,0.696042,0.246292,0.546125,0.610375,0.460458,0.299833,0.353375,0.310542,0.278417
32.0,0.717458,0.278417,0.556833,0.631792,0.492583,0.310542,0.364083,0.331958,0.310542
33.0,0.717458,0.278417,0.556833,0.631792,0.492583,0.310542,0.364083,0.331958,0.310542
34.0,0.728167,0.310542,0.588958,0.653208,0.524708,0.32125,0.3855,0.353375,0.331958
35.0,0.728167,0.310542,0.588958,0.653208,0.524708,0.32125,0.3855,0.353375,0.331958
36.0,0.749583,0.342667,0.567542,0.674625,0.556833,0.342667,0.374792,0.374792,0.353375
37.0,0.749583,0.342667,0.567542,0.674625,0.556833,0.342667,0.374792,0.374792,0.353375
38.0,0.760292,0.364083,0.588958,0.696042,0.57825,0.364083,0.396208,0.396208,0.374792
39.0,0.760292,0.364083,0.588958,0.696042,0.57825,0.364083,0.396208,0.396208,0.374792
40.0,0.771,0.3855,0.599667,0.70675,0.599667,0.396208,0.3855,0.428333,0.396208
41.0,0.771,0.3855,0.599667,0.70675,0.599667,0.396208,0.3855,0.428333,0.396208
42.0,0.781708,0.406917,0.599667,0.717458,0.621083,0.406917,0.406917,0.44975,0.417625
43.0,0.781708,0.406917,0.599667,0.717458,0.621083,0.406917,0.406917,0.44975,0.417625
44.0,0.792417,0.439042,0.610375,0.738875,0.653208,0.439042,0.417625,0.460458,0.44975
45.0,0.792417,0.439042,0.610375,0.738875,0.653208,0.439042,0.417625,0.460458,0.44975
46.0,0.803125,0.460458,0.599667,0.749583,0.685333,0.460458,0.417625,0.481875,0.460458
47.0,0.803125,0.460458,0.599667,0.749583,0.685333,0.460458,0.417625,0.481875,0.460458
48.0,0.824542,0.481875,0.621083,0.760292,0.70675,0.492583,0.439042,0.492583,0.481875
49.0,0.824542,0.481875,0.621083,0.760292,0.70675,0.492583,0.439042,0.492583,0.481875
50.0,0.83525,0.503292,0.621083,0.760292,0.728167,0.492583,0.406917,0.503292,0.503292
51.0,0.83525,0.503292,0.621083,0.760292,0.728167,0.492583,0.406917,0.503292,0.503292
52.0,0.845958,0.535417,0.631792,0.771,0.749583,0.492583,0.44975,0.514,0.514
53.0,0.845958,0.535417,0.631792,0.771,0.749583,0.492583,0.44975,0.514,0.514
54.0,0.856667,0.567542,0.663917,0.781708,0.760292,0.514,0.492583,0.535417,0.524708
55.0,0.856667,0.567542,0.663917,0.781708,0.760292,0.514,0.492583,0.535417,0.524708
56.0,0.867375,0.588958,0.663917,0.792417,0.771,0.524708,0.492583,0.556833,0.546125
