0.0,0.052501,0.0,0.031501,0.0105,0.0,0.0105,0.052501,0.0,0.0
1.0,0.052501,0.0,0.031501,0.0105,0.0,0.0105,0.052501,0.0,0.0
2.0,0.084002,0.0105,0.073501,0.0105,0.0,0.0105,0.042001,0.0,0.0105
3.0,0.084002,0.0105,0.073501,0.0105,0.0,0.0105,0.042001,0.0,0.0105
4.0,0.115502,0.0105,0.126002,0.031501,0.0105,0.031501,0.031501,0.0,0.0105
5.0,0.115502,0.0105,0.126002,0.031501,0.0105,0.031501,0.031501,0.0,0.0105
6.0,0.147003,0.0105,0.157503,0.042001,0.0105,0.042001,0.0105,0.0,0.0105
7.0,0.147003,0.0105,0.157503,0.042001,0.0105,0.042001,0.0105,0.0,0.0105
8.0,0.178503,0.021,0.178503,0.063001,0.0105,0.063001,0.031501,0.0105,0.021
9.0,0.178503,0.021,0.178503,0.063001,0.0105,0.063001,0.031501,0.0105,0.021
10.0,0.220504,0.031501,0.210004,0.084002,0.031501,0.073501,0.031501,0.0105,0.031501
11.0,0.220504,0.031501,0.210004,0.084002,0.031501,0.073501,0.031501,0.0105,0.031501
12.0,0.252005,0.042001,0.241505,0.115502,0.042001,0.105002,0.042001,0.021,0.042001
13.0,0.252005,0.042001,0.241505,0.115502,0.042001,0.105002,0.042001,0.021,0.042001
14.0,0.294006,0.052501,0.252005,0.147003,0.063001,0.126002,0.042001,0.031501,0.063001
15.0,0.294006,0.052501,0.252005,0.147003,0.063001,0.126002,0.042001,0.031501,0.063001
16.0,0.325506,0.063001,0.283505,0.178503,0.073501,0.157503,0.031501,0.042001,0.073501
17.0,0.325506,0.063001,0.283505,0.178503,0.073501,0.157503,0.031501,0.042001,0.073501
18.0,0.346507,0.073501,0.315006,0.210004,0.094502,0.178503,0.052501,0.063001,0.105002
19.0,0.346507,0.073501,0.315006,0.210004,0.094502,0.178503,0.052501,0.063001,0.105002
20.0,0.367507,0.094502,0.336006,0.231004,0.115502,0.210004,0.052501,0.073501,0.126002
21.0,0.367507,0.094502,0.336006,0.231004,0.115502,0.210004,0.052501,0.073501,0.126002
22.0,0.399008,0.105002,0.346507,0.252005,0.136503,0.231004,0.063001,0.094502,0.147003
23.0,0.399008,0.105002,0.346507,0.252005,0.136503,0.231004,0.063001,0.094502,0.147003
24.0,0.420008,0.126002,0.367507,0.283505,0.157503,0.262505,0.073501,0.115502,0.168003
25.0,0.420008,0.126002,0.367507,0.283505,0.157503,0.262505,0.073501,0.115502,0.168003
26.0,0.451509,0.147003,0.378007,0.315006,0.178503,0.294006,0.094502,0.147003,0.189004
27.0,0.451509,0.147003,0.378007,0.315006,0.178503,0.294006,0.094502,0.147003,0.189004
28.0,0.472509,0.157503,0.399008,0.336006,0.210004,0.325506,0.105002,0.168003,0.220504
29.0,0.472509,0.157503,0.399008,0.336006,0.210004,0.325506,0.105002,0.168003,0.220504
30.0,0.483009,0.168003,0.409508,0.357007,0.231004,0.346507,0.084002,0.189004,0.241505
31.0,0.483009,0.168003,0.409508,0.357007,0.231004,0.346507,0.084002,0.189004,0.241505
32.0,0.493509,0.178503,0.430508,0.378007,0.252005,0.357007,0.105002,0.210004,0.262505
33.0,0.493509,0.178503,0.430508,0.378007,0.252005,0.357007,0.105002,0.210004,0.262505
34.0,0.50401,0.199504,0.441008,0.399008,0.273005,0.378007,0.126002,0.231004,0.283505
35.0,0.50401,0.199504,0.441008,0.399008,0.273005,0.378007,0.126002,0.231004,0.283505
36.0,0.52501,0.220504,0.451509,0.420008,0.294006,0.399008,0.147003,0.252005,0.304506
