234.0,0.28,0.77,0.82,0.29,0.81,0.55,0.95,0.33,0.33
235.0,0.27,0.76,0.79,0.28,0.8,0.55,0.95,0.32,0.32
236.0,0.27,0.76,0.79,0.28,0.8,0.55,0.95,0.32,0.32
237.0,0.25,0.74,0.8,0.26,0.79,0.53,0.95,0.3,0.31
238.0,0.25,0.74,0.8,0.26,0.79,0.53,0.95,0.3,0.31
239.0,0.23,0.72,0.79,0.24,0.78,0.51,0.95,0.29,0.3
240.0,0.23,0.72,0.79,0.24,0.78,0.51,0.95,0.29,0.3
241.0,0.22,0.71,0.78,0.23,0.77,0.49,0.95,0.28,0.28
242.0,0.22,0.71,0.78,0.23,0.77,0.49,0.95,0.28,0.28
243.0,0.21,0.7,0.76,0.22,0.76,0.48,0.95,0.27,0.27
244.0,0.21,0.7,0.76,0.22,0.76,0.48,0.95,0.27,0.27
245.0,0.2,0.69,0.73,0.21,0.75,0.45,0.97,0.26,0.26
246.0,0.2,0.69,0.73,0.21,0.75,0.45,0.97,0.26,0.26
247.0,0.19,0.68,0.73,0.2,0.73,0.45,0.96,0.24,0.25
248.0,0.19,0.68,0.73,0.2,0.73,0.45,0.96,0.24,0.25
249.0,0.18,0.67,0.74,0.19,0.72,0.43,0.95,0.23,0.24
250.0,0.18,0.67,0.74,0.19,0.72,0.43,0.95,0.23,0.24
251.0,0.17,0.66,0.71,0.18,0.71,0.42,0.95,0.22,0.23
252.0,0.17,0.66,0.71,0.18,0.71,0.42,0.95,0.22,0.23
253.0,0.17,0.64,0.71,0.17,0.7,0.41,0.93,0.21,0.22
254.0,0.17,0.64,0.71,0.17,0.7,0.41,0.93,0.21,0.22
255.0,0.16,0.62,0.71,0.16,0.69,0.41,0.94,0.21,0.21
256.0,0.16,0.62,0.71,0.16,0.69,0.41,0.94,0.21,0.21
257.0,0.15,0.61,0.7,0.15,0.68,0.39,0.94,0.2,0.21
258.0,0.15,0.61,0.7,0.15,0.68,0.39,0.94,0.2,0.21
259.0,0.15,0.59,0.68,0.15,0.67,0.38,0.93,0.2,0.2
260.0,0.15,0.59,0.68,0.15,0.67,0.38,0.93,0.2,0.2
261.0,0.14,0.58,0.67,0.15,0.66,0.36,0.94,0.19,0.19
262.0,0.14,0.58,0.67,0.15,0.66,0.36,0.94,0.19,0.19
263.0,0.13,0.57,0.68,0.14,0.64,0.35,0.93,0.18,0.18
264.0,0.13,0.57,0.68,0.14,0.64,0.35,0.93,0.18,0.18
265.0,0.12,0.55,0.66,0.13,0.62,0.34,0.94,0.17,0.17
266.0,0.12,0.55,0.66,0.13,0.62,0.34,0.94,0.17,0.17
267.0,0.12,0.54,0.64,0.12,0.61,0.33,0.8,0.17,0.17
268.0,0.12,0.54,0.64,0.12,0.61,0.33,0.8,0.17,0.17
269.0,0.11,0.53,0.64,0.12,0.6,0.32,0.88,0.17,0.17
270.0,0.11,0.53,0.64,0.12,0.6,0.32,0.88,0.17,0.17
271.0,0.11,0.52,0.62,0.11,0.59,0.31,0.88,0.16,0.17
272.0,0.11,0.52,0.62,0.11,0.59,0.31,0.88,0.16,0.17
273.0,0.11,0.51,0.6,0.11,0.57,0.3,0.88,0.15,0.17
274.0,0.11,0.51,0.6,0.11,0.57,0.3,0.88,0.15,0.17
275.0,0.11,0.5,0.6,0.11,0.56,0.29,0.9,0.14,0.16
276.0,0.11,0.5,0.6,0.11,0.56,0.29,0.9,0.14,0.16
277.0,0.11,0.49,0.61,0.11,0.55,0.29,0.95,0.14,0.15
278.0,0.11,0.49,0.61,0.11,0.55,0.29,0.95,0.14,0.15
279.0,0.1,0.47,0.59,0.1,0.54,0.28,0.93,0.14,0.15
280.0,0.1,0.47,0.59,0.1,0.54,0.28,0.93,0.14,0.15
281.0,0.1,0.46,0.58,0.1,0.53,0.27,0.91,0.13,0.14
282.0,0.1,0.46,0.58,0.1,0.53,0.27,0.91,0.13,0.14
283.0,0.1,0.45,0.56,0.1,0.52,0.26,0.9,0.12,0.14
284.0,0.1,0.45,0.56,0.1,0.52,0.26,0.9,0.12,0.14
285.0,0.1,0.44,0.59,0.1,0.51,0.26,0.86,0.12,0.13
286.0,0.1,0.44,0.59,0.1,0.51,0.26,0.86,0.12,0.13
287.0,0.09,0.43,0.58,0.1,0.49,0.24,0.82,0.12,0.12
288.0,0.09,0.43,0.58,0.1,0.49,0.24,0.82,0.12,0.12
289.0,0.08,0.42,0.56,0.09,0.48,0.24,0.85,0.11,0.12
290.0,0.08,0.42,0.56,0.09,0.48,0.24,0.85,0.11,0.12
291.0,0.08,0.41,0.56,0.08,0.47,0.23,0.83,0.11,0.12
292.0,0.08,0.41,0.56,0.08,0.47,0.23,0.83,0.11,0.12
293.0,0.08,0.4,0.58,0.08,0.46,0.23,0.81,0.11,0.11
294.0,0.08,0.4,0.58,0.08,0.46,0.23,0.81,0.11,0.11
295.0,0.08,0.39,0.54,0.08,0.45,0.23,0.81,0.11,0.11
296.0,0.08,0.39,0.54,0.08,0.45,0.23,0.81,0.11,0.11
297.0,0.08,0.38,0.54,0.08,0.43,0.23,0.81,0.1,0.11
298.0,0.08,0.38,0.54,0.08,0.43,0.23,0.81,0.1,0.11
299.0,0.08,0.36,0.53,0.08,0.42,0.22,0.8,0.1,0.11
300.0,0.08,0.36,0.53,0.08,0.42,0.22,0.8,0.1,0.11
301.0,0.08,0.35,0.52,0.08,0.41,0.21,0.8,0.1,0.11
302.0,0.08,0.35,0.52,0.08,0.41,0.21,0.8,0.1,0.11
303.0,0.07,0.34,0.52,0.07,0.4,0.21,0.8,0.1,0.11
304.0,0.07,0.34,0.52,0.07,0.4,0.21,0.8,0.1,0.11
305.0,0.07,0.33,0.53,0.07,0.39,0.21,0.8,0.1,0.1
306.0,0.07,0.33,0.53,0.07,0.39,0.21,0.8,0.1,0.1
307.0,0.07,0.32,0.52,0.07,0.38,0.2,0.78,0.1,0.1
308.0,0.07,0.32,0.52,0.07,0.38,0.2,0.78,0.1,0.1
309.0,0.07,0.31,0.5,0.07,0.38,0.18,0.83,0.09,0.1
310.0,0.07,0.31,0.5,0.07,0.38,0.18,0.83,0.09,0.1
311.0,0.07,0.3,0.49,0.07,0.36,0.18,0.77,0.08,0.09
312.0,0.07,0.3,0.49,0.07,0.36,0.18,0.77,0.08,0.09
313.0,0.07,0.29,0.5,0.07,0.35,0.18,0.79,0.08,0.08
314.0,0.07,0.29,0.5,0.07,0.35,0.18,0.79,0.08,0.08
315.0,0.06,0.28,0.49,0.07,0.34,0.17,0.73,0.08,0.08
316.0,0.06,0.28,0.49,0.07,0.34,0.17,0.73,0.08,0.08
317.0,0.06,0.27,0.43,0.06,0.33,0.17,0.76,0.08,0.08
318.0,0.06,0.27,0.43,0.06,0.33,0.17,0.76,0.08,0.08
319.0,0.06,0.26,0.42,0.06,0.32,0.17,0.76,0.07,0.08
320.0,0.06,0.26,0.42,0.06,0.32,0.17,0.76,0.07,0.08
321.0,0.06,0.25,0.42,0.06,0.31,0.17,0.73,0.07,0.08
322.0,0.06,0.25,0.42,0.06,0.31,0.17,0.73,0.07,0.08
323.0,0.06,0.24,0.4,0.06,0.3,0.17,0.74,0.07,0.08
324.0,0.06,0.24,0.4,0.06,0.3,0.17,0.74,0.07,0.08
325.0,0.06,0.23,0.42,0.06,0.29,0.15,0.72,0.07,0.08
326.0,0.06,0.23,0.42,0.06,0.29,0.15,0.72,0.07,0.08
327.0,0.05,0.22,0.44,0.06,0.28,0.14,0.67,0.06,0.07
328.0,0.05,0.22,0.44,0.06,0.28,0.14,0.67,0.06,0.07
329.0,0.04,0.21,0.41,0.05,0.27,0.14,0.67,0.06,0.07
330.0,0.04,0.21,0.41,0.05,0.27,0.14,0.67,0.06,0.07
331.0,0.04,0.21,0.41,0.04,0.26,0.15,0.69,0.06,0.07
332.0,0.04,0.21,0.41,0.04,0.26,0.15,0.69,0.06,0.07
333.0,0.04,0.2,0.4,0.04,0.25,0.13,0.68,0.06,0.07
334.0,0.04,0.2,0.4,0.04,0.25,0.13,0.68,0.06,0.07
335.0,0.04,0.19,0.41,0.04,0.23,0.12,0.67,0.06,0.06
336.0,0.04,0.19,0.41,0.04,0.23,0.12,0.67,0.06,0.06
337.0,0.04,0.18,0.39,0.04,0.22,0.12,0.73,0.06,0.06
338.0,0.04,0.18,0.39,0.04,0.22,0.12,0.73,0.06,0.06
339.0,0.04,0.17,0.39,0.04,0.21,0.11,0.68,0.06,0.06
340.0,0.04,0.17,0.39,0.04,0.21,0.11,0.68,0.06,0.06
341.0,0.04,0.16,0.38,0.04,0.2,0.11,0.65,0.05,0.06
342.0,0.04,0.16,0.38,0.04,0.2,0.11,0.65,0.05,0.06
343.0,0.04,0.15,0.37,0.04,0.19,0.1,0.7,0.04,0.06
344.0,0.04,0.15,0.37,0.04,0.19,0.1,0.7,0.04,0.06
345.0,0.04,0.15,0.36,0.04,0.18,0.1,0.66,0.04,0.06
346.0,0.04,0.15,0.36,0.04,0.18,0.1,0.66,0.04,0.06
347.0,0.04,0.14,0.37,0.04,0.17,0.1,0.64,0.04,0.05
348.0,0.04,0.14,0.37,0.04,0.17,0.1,0.64,0.04,0.05
