0.0,0.182285,0.042891,0.900703,0.042891,0.010723,0.128672,0.911426,0.0,0.0
1.0,0.182285,0.042891,0.900703,0.042891,0.010723,0.128672,0.911426,0.0,0.0
2.0,0.214453,0.042891,0.965039,0.064336,0.021445,0.150117,0.922149,0.0,0.010723
3.0,0.214453,0.042891,0.965039,0.064336,0.021445,0.150117,0.922149,0.0,0.010723
4.0,0.257344,0.064336,0.954317,0.085781,0.042891,0.16084,0.868535,0.010723,0.021445
5.0,0.257344,0.064336,0.954317,0.085781,0.042891,0.16084,0.868535,0.010723,0.021445
6.0,0.289512,0.075059,0.965039,0.117949,0.053613,0.193008,0.825645,0.021445,0.042891
7.0,0.289512,0.075059,0.965039,0.117949,0.053613,0.193008,0.825645,0.021445,0.042891
8.0,0.32168,0.085781,0.954317,0.150117,0.075059,0.214453,0.825645,0.032168,0.075059
9.0,0.32168,0.085781,0.954317,0.150117,0.075059,0.214453,0.825645,0.032168,0.075059
10.0,0.343125,0.107227,0.986485,0.182285,0.096504,0.246621,0.879258,0.053613,0.096504
11.0,0.343125,0.107227,0.986485,0.182285,0.096504,0.246621,0.879258,0.053613,0.096504
12.0,0.375293,0.117949,0.975762,0.214453,0.107227,0.289512,0.879258,0.075059,0.117949
13.0,0.375293,0.117949,0.975762,0.214453,0.107227,0.289512,0.879258,0.075059,0.117949
14.0,0.407461,0.128672,0.975762,0.235898,0.128672,0.278789,0.825645,0.096504,0.139395
15.0,0.407461,0.128672,0.975762,0.235898,0.128672,0.278789,0.825645,0.096504,0.139395
16.0,0.428906,0.150117,0.997207,0.257344,0.150117,0.278789,0.825645,0.117949,0.16084
17.0,0.428906,0.150117,0.997207,0.257344,0.150117,0.278789,0.825645,0.117949,0.16084
18.0,0.450352,0.171563,1.00793,0.289512,0.171563,0.300234,0.825645,0.150117,0.182285
19.0,0.450352,0.171563,1.00793,0.289512,0.171563,0.300234,0.825645,0.150117,0.182285
20.0,0.471797,0.182285,0.943594,0.32168,0.193008,0.332402,0.825645,0.171563,0.214453
21.0,0.471797,0.182285,0.943594,0.32168,0.193008,0.332402,0.825645,0.171563,0.214453
22.0,0.493242,0.214453,0.954317,0.343125,0.225176,0.343125,0.857813,0.203731,0.235898
23.0,0.493242,0.214453,0.954317,0.343125,0.225176,0.343125,0.857813,0.203731,0.235898
24.0,0.514688,0.235898,0.965039,0.36457,0.235898,0.353848,0.825645,0.225176,0.257344
25.0,0.514688,0.235898,0.965039,0.36457,0.235898,0.353848,0.825645,0.225176,0.257344
26.0,0.52541,0.246621,0.954317,0.386016,0.257344,0.407461,0.804199,0.246621,0.289512
27.0,0.52541,0.246621,0.954317,0.386016,0.257344,0.407461,0.804199,0.246621,0.289512
28.0,0.546856,0.278789,0.943594,0.418184,0.278789,0.428906,0.793477,0.278789,0.310957
29.0,0.546856,0.278789,0.943594,0.418184,0.278789,0.428906,0.793477,0.278789,0.310957
30.0,0.568301,0.300234,0.943594,0.439629,0.300234,0.418184,0.782754,0.300234,0.32168
31.0,0.568301,0.300234,0.943594,0.439629,0.300234,0.418184,0.782754,0.300234,0.32168
32.0,0.589746,0.32168,0.911426,0.450352,0.32168,0.461074,0.761309,0.32168,0.343125
33.0,0.589746,0.32168,0.911426,0.450352,0.32168,0.461074,0.761309,0.32168,0.343125
