196.0,0.79958,0.811178,0.102339,0.568656,0.891022,0.043653,0.128513,0.952012,0.970598
197.0,0.7533,0.813427,0.101443,0.588657,0.864032,0.113736,0.120865,0.93965,0.958386
198.0,0.825605,0.688934,0.123649,0.709476,0.80486,0.163097,0.16014,0.94287,0.934695
199.0,0.872244,0.696622,0.14522,0.718216,0.801836,0.194194,0.16592,0.954403,0.919519
200.0,0.934498,0.62598,0.157393,0.850454,0.747251,0.273784,0.199772,0.891035,0.875769
201.0,0.928427,0.584058,0.173962,0.875075,0.738725,0.293484,0.19599,0.896398,0.846609
202.0,0.959892,0.513722,0.193746,0.926894,0.653872,0.373018,0.257098,0.843897,0.782339
203.0,0.989238,0.543601,0.209891,0.893752,0.688343,0.333954,0.210084,0.863209,0.812851
204.0,0.937597,0.457661,0.267363,0.943124,0.585031,0.369364,0.263482,0.817388,0.732248
205.0,0.935093,0.45363,0.24496,0.944983,0.612297,0.383767,0.271221,0.807243,0.774542
206.0,0.950849,0.484847,0.297179,0.980908,0.573101,0.419755,0.252129,0.731723,0.709853
207.0,0.967188,0.449472,0.320826,0.984978,0.570399,0.370911,0.273341,0.720156,0.702161
208.0,0.932859,0.420995,0.33745,0.953607,0.54881,0.403563,0.335526,0.726458,0.695105
209.0,0.950283,0.444019,0.310787,0.984528,0.531415,0.447571,0.280501,0.698815,0.668732
210.0,0.932454,0.380208,0.380032,0.973145,0.500829,0.459832,0.31429,0.642621,0.626172
211.0,0.969738,0.376343,0.385278,0.987673,0.478295,0.460131,0.300685,0.617242,0.60926
212.0,0.887282,0.335138,0.374753,0.96425,0.432052,0.505874,0.358722,0.572952,0.575456
213.0,0.912304,0.372885,0.374552,0.95252,0.484323,0.503746,0.419873,0.618135,0.59543
214.0,0.86321,0.346549,0.41657,0.922978,0.401059,0.478596,0.371775,0.560177,0.582651
215.0,0.876959,0.310653,0.414187,0.926855,0.458151,0.484061,0.406013,0.554103,0.568019
216.0,0.866161,0.356615,0.432229,0.938233,0.392527,0.459144,0.423277,0.533327,0.534441
217.0,0.885953,0.332224,0.431217,0.919489,0.419808,0.492021,0.387214,0.544006,0.54168
218.0,0.842428,0.290116,0.446502,0.876326,0.392278,0.542306,0.452672,0.495089,0.503028
219.0,0.820681,0.341683,0.457369,0.88612,0.412784,0.484393,0.414297,0.505127,0.516483
220.0,0.807147,0.273393,0.496923,0.92761,0.38792,0.494291,0.456263,0.483807,0.482264
221.0,0.785145,0.307305,0.479383,0.91165,0.388533,0.473132,0.455417,0.50062,0.447164
222.0,0.775178,0.29495,0.507769,0.895622,0.386901,0.496792,0.441953,0.429825,0.433076
223.0,0.789278,0.291175,0.5225,0.847402,0.401243,0.457199,0.45408,0.420687,0.458877
224.0,0.789829,0.26093,0.520882,0.921331,0.363622,0.511844,0.534064,0.440116,0.422135
225.0,0.818842,0.267116,0.545985,0.885433,0.351447,0.534569,0.501705,0.41589,0.435799
226.0,0.786152,0.277913,0.563457,0.887855,0.370532,0.515854,0.504592,0.399831,0.402039
227.0,0.774181,0.269978,0.56686,0.866887,0.362008,0.530577,0.531487,0.413491,0.402517
228.0,0.766023,0.265176,0.587559,0.849001,0.33669,0.527992,0.554648,0.417886,0.388286
229.0,0.771448,0.275476,0.54056,0.852318,0.360168,0.504428,0.565696,0.442008,0.408458
230.0,0.757529,0.268479,0.572059,0.829991,0.309423,0.522685,0.60947,0.416268,0.385385
231.0,0.719687,0.290375,0.588499,0.845243,0.317791,0.510394,0.574415,0.409377,0.393138
232.0,0.769162,0.244343,0.603682,0.84458,0.305029,0.521159,0.573179,0.407394,0.372009
233.0,0.770431,0.275814,0.568407,0.869497,0.326823,0.506292,0.545884,0.358891,0.384769
234.0,0.758871,0.257005,0.591915,0.847339,0.261236,0.541462,0.601645,0.378773,0.327361
235.0,0.740266,0.270247,0.564676,0.884429,0.325609,0.562608,0.589708,0.361737,0.37231
236.0,0.756739,0.260893,0.598552,0.807445,0.318898,0.492653,0.595438,0.363103,0.37244
237.0,0.703869,0.253763,0.649767,0.838018,0.301093,0.575514,0.591974,0.341611,0.380176
238.0,0.71976,0.281513,0.644792,0.833383,0.268383,0.585854,0.631094,0.360705,0.358503
239.0,0.748121,0.228977,0.599901,0.838158,0.300673,0.558407,0.639708,0.313709,0.344264
240.0,0.694333,0.192964,0.64154,0.8611,0.301717,0.553808,0.600573,0.345104,0.268961
241.0,0.71091,0.2125,0.620811,0.845727,0.269622,0.560736,0.59488,0.340569,0.327479
242.0,0.736557,0.212269,0.645791,0.852259,0.318343,0.602541,0.645727,0.337388,0.326357
243.0,0.715253,0.193571,0.622893,0.838157,0.269441,0.585369,0.649146,0.336561,0.360441
244.0,0.759492,0.263562,0.714647,0.841624,0.273234,0.581482,0.66414,0.349912,0.311764
245.0,0.745222,0.230656,0.705334,0.833677,0.309866,0.54039,0.650674,0.326474,0.350145
246.0,0.697944,0.209201,0.681203,0.856455,0.274467,0.632339,0.696358,0.314406,0.333759
247.0,0.719829,0.171441,0.700078,0.78163,0.29146,0.603733,0.660779,0.295872,0.305418
248.0,0.726453,0.208702,0.648579,0.8596,0.259983,0.666142,0.65912,0.322132,0.33225
249.0,0.709184,0.183736,0.686092,0.829058,0.243765,0.634275,0.682866,0.318297,0.305456
250.0,0.731278,0.188831,0.719818,0.817126,0.255002,0.675619,0.691056,0.329531,0.31937
251.0,0.682492,0.2345,0.706337,0.838644,0.268819,0.656313,0.678707,0.295584,0.303826
252.0,0.7153,0.212212,0.697535,0.878335,0.168376,0.647956,0.688215,0.310918,0.31484
253.0,0.712188,0.214164,0.710015,0.827459,0.22977,0.65588,0.671873,0.321984,0.261544
254.0,0.728492,0.229762,0.714477,0.847897,0.219978,0.686655,0.74762,0.269758,0.291322
255.0,0.693479,0.213665,0.730655,0.835748,0.221242,0.668895,0.720617,0.323486,0.337771
256.0,0.708991,0.142732,0.73365,0.850939,0.232221,0.693103,0.683622,0.272604,0.274995
257.0,0.713843,0.230898,0.751694,0.794421,0.232238,0.683092,0.712334,0.276125,0.289454
258.0,0.727912,0.178239,0.754646,0.800369,0.221276,0.68581,0.718583,0.280075,0.284705
259.0,0.749279,0.149768,0.707266,0.851339,0.241059,0.653982,0.719118,0.297708,0.266756
260.0,0.688885,0.16068,0.743182,0.856113,0.239377,0.73316,0.781333,0.255809,0.284959
261.0,0.736345,0.195407,0.741338,0.831879,0.250277,0.677167,0.754772,0.295686,0.29883
262.0,0.711206,0.130324,0.756832,0.8589,0.210203,0.713775,0.728338,0.296119,0.252398
263.0,0.75892,0.155883,0.722562,0.868668,0.189363,0.720395,0.760951,0.302014,0.247838
264.0,0.729865,0.175873,0.751744,0.867477,0.239456,0.69697,0.741051,0.309303,0.290264
265.0,0.705058,0.155788,0.741253,0.812414,0.245237,0.709921,0.782974,0.27154,0.293553
266.0,0.721648,0.154867,0.875916,0.810707,0.184208,0.70767,0.749815,0.254797,0.252861
267.0,0.691812,0.156117,0.850958,0.836345,0.207295,0.668324,0.751329,0.269136,0.246867
268.0,0.711131,0.141236,0.811047,0.844235,0.199087,0.71195,0.771914,0.271026,0.281036
269.0,0.717482,0.157788,0.775979,0.874751,0.170191,0.732497,0.77961,0.259305,0.303509
270.0,0.757319,0.139499,0.822748,0.899016,0.192836,0.717259,0.755551,0.273682,0.250774
271.0,0.738775,0.171096,0.804542,0.877818,0.176791,0.737693,0.788856,0.270866,0.246078
272.0,0.714982,0.154074,0.785877,0.862396,0.187354,0.765825,0.819896,0.273851,0.259402
273.0,0.700061,0.093449,0.767371,0.892082,0.1706,0.7242,0.820732,0.264835,0.266525
274.0,0.741096,0.125139,0.776515,0.899831,0.201132,0.780403,0.800728,0.22538,0.221839
275.0,0.748053,0.157614,0.787085,0.852016,0.228749,0.734618,0.829163,0.18421,0.253508
276.0,0.693286,0.168031,0.797143,0.88063,0.181922,0.785519,0.821383,0.245471,0.229702
277.0,0.752829,0.118786,0.811565,0.843738,0.210993,0.747972,0.797615,0.200949,0.204699
278.0,0.723981,0.162447,0.806702,0.876765,0.166109,0.790481,0.80002,0.231995,0.232255
279.0,0.704872,0.159619,0.766878,0.837359,0.152072,0.793776,0.787124,0.249677,0.223635
280.0,0.719687,0.182522,0.82474,0.823884,0.18209,0.803956,0.797942,0.227439,0.255906
281.0,0.72302,0.168845,0.833611,0.866509,0.219018,0.775585,0.787504,0.27558,0.226519
282.0,0.698822,0.114176,0.804101,0.840962,0.149847,0.816695,0.804236,0.254977,0.249359
283.0,0.6881,0.151005,0.796461,0.85516,0.176567,0.824246,0.837804,0.230726,0.264528
