26,0.19,0.12,0.15,0.1,0.07,0.02,0.03,0.06,0.06
27,0.19,0.12,0.15,0.1,0.07,0.02,0.03,0.06,0.06
28,0.21,0.14,0.17,0.12,0.09,0.04,0.03,0.07,0.07
29,0.21,0.14,0.17,0.12,0.09,0.04,0.03,0.07,0.07
30,0.23,0.16,0.2,0.14,0.12,0.04,0.04,0.09,0.09
31,0.23,0.16,0.2,0.14,0.12,0.04,0.04,0.09,0.09
32,0.26,0.18,0.23,0.17,0.14,0.06,0.06,0.12,0.12
33,0.26,0.18,0.23,0.17,0.14,0.06,0.06,0.12,0.12
34,0.29,0.21,0.27,0.19,0.17,0.08,0.06,0.15,0.15
35,0.29,0.21,0.27,0.19,0.17,0.08,0.06,0.15,0.15
36,0.32,0.23,0.31,0.21,0.2,0.11,0.07,0.17,0.18
37,0.32,0.23,0.31,0.21,0.2,0.11,0.07,0.17,0.18
38,0.33,0.25,0.33,0.23,0.22,0.12,0.09,0.2,0.2
39,0.33,0.25,0.33,0.23,0.22,0.12,0.09,0.2,0.2
40,0.35,0.28,0.35,0.26,0.24,0.15,0.11,0.23,0.23
41,0.35,0.28,0.35,0.26,0.24,0.15,0.11,0.23,0.23
42,0.38,0.3,0.38,0.28,0.27,0.17,0.12,0.26,0.26
43,0.38,0.3,0.38,0.28,0.27,0.17,0.12,0.26,0.26
44,0.4,0.32,0.41,0.31,0.3,0.2,0.16,0.29,0.28
45,0.4,0.32,0.41,0.31,0.3,0.2,0.16,0.29,0.28
46,0.42,0.34,0.43,0.32,0.33,0.23,0.21,0.32,0.31
47,0.42,0.34,0.43,0.32,0.33,0.23,0.21,0.32,0.31
48,0.43,0.37,0.46,0.34,0.36,0.26,0.25,0.34,0.34
49,0.43,0.37,0.46,0.34,0.36,0.26,0.25,0.34,0.34
50,0.45,0.4,0.49,0.35,0.39,0.29,0.28,0.37,0.36
51,0.45,0.4,0.49,0.35,0.39,0.29,0.28,0.37,0.36
52,0.47,0.42,0.51,0.37,0.42,0.32,0.3,0.4,0.39
53,0.47,0.42,0.51,0.37,0.42,0.32,0.3,0.4,0.39
54,0.49,0.44,0.53,0.39,0.44,0.35,0.33,0.43,0.42
55,0.49,0.44,0.53,0.39,0.44,0.35,0.33,0.43,0.42
56,0.51,0.46,0.55,0.41,0.46,0.37,0.35,0.45,0.44
57,0.51,0.46,0.55,0.41,0.46,0.37,0.35,0.45,0.44
58,0.52,0.48,0.57,0.42,0.48,0.4,0.38,0.48,0.46
59,0.52,0.48,0.57,0.42,0.48,0.4,0.38,0.48,0.46
60,0.54,0.51,0.59,0.44,0.51,0.43,0.41,0.5,0.49
61,0.54,0.51,0.59,0.44,0.51,0.43,0.41,0.5,0.49
62,0.55,0.53,0.6,0.46,0.54,0.45,0.42,0.52,0.51
63,0.55,0.53,0.6,0.46,0.54,0.45,0.42,0.52,0.51
64,0.57,0.55,0.63,0.48,0.56,0.48,0.44,0.54,0.54
65,0.57,0.55,0.63,0.48,0.56,0.48,0.44,0.54,0.54
66,0.58,0.57,0.65,0.49,0.58,0.51,0.47,0.56,0.56
67,0.58,0.57,0.65,0.49,0.58,0.51,0.47,0.56,0.56
68,0.59,0.59,0.67,0.52,0.6,0.53,0.49,0.58,0.58
69,0.59,0.59,0.67,0.52,0.6,0.53,0.49,0.58,0.58
70,0.61,0.61,0.69,0.54,0.62,0.55,0.53,0.6,0.6
71,0.61,0.61,0.69,0.54,0.62,0.55,0.53,0.6,0.6
72,0.62,0.62,0.69,0.55,0.64,0.57,0.55,0.61,0.61
73,0.62,0.62,0.69,0.55,0.64,0.57,0.55,0.61,0.61
74,0.64,0.64,0.7,0.56,0.66,0.59,0.57,0.63,0.63
75,0.64,0.64,0.7,0.56,0.66,0.59,0.57,0.63,0.63
76,0.65,0.65,0.71,0.57,0.67,0.6,0.57,0.65,0.64
77,0.65,0.65,0.71,0.57,0.67,0.6,0.57,0.65,0.64
78,0.66,0.67,0.73,0.57,0.69,0.62,0.58,0.66,0.66
79,0.66,0.67,0.73,0.57,0.69,0.62,0.58,0.66,0.66
80,0.67,0.68,0.73,0.58,0.69,0.64,0.6,0.68,0.68
81,0.67,0.68,0.73,0.58,0.69,0.64,0.6,0.68,0.68
82,0.68,0.69,0.74,0.59,0.7,0.65,0.61,0.69,0.69
83,0.68,0.69,0.74,0.59,0.7,0.65,0.61,0.69,0.69
84,0.69,0.7,0.76,0.6,0.71,0.66,0.65,0.69,0.69
85,0.69,0.7,0.76,0.6,0.71,0.66,0.65,0.69,0.69
86,0.69,0.71,0.77,0.61,0.72,0.68,0.65,0.7,0.7
87,0.69,0.71,0.77,0.61,0.72,0.68,0.65,0.7,0.7
88,0.69,0.72,0.77,0.62,0.73,0.69,0.66,0.71,0.71
89,0.69,0.72,0.77,0.62,0.73,0.69,0.66,0.71,0.71
90,0.7,0.72,0.79,0.63,0.74,0.7,0.68,0.72,0.72
91,0.7,0.72,0.79,0.63,0.74,0.7,0.68,0.72,0.72
92,0.71,0.73,0.8,0.64,0.76,0.71,0.69,0.73,0.73
93,0.71,0.73,0.8,0.64,0.76,0.71,0.69,0.73,0.73
94,0.72,0.74,0.8,0.65,0.77,0.72,0.69,0.74,0.74
95,0.72,0.74,0.8,0.65,0.77,0.72,0.69,0.74,0.74
96,0.73,0.76,0.8,0.66,0.78,0.73,0.71,0.75,0.75
97,0.73,0.76,0.8,0.66,0.78,0.73,0.71,0.75,0.75
98,0.73,0.77,0.81,0.67,0.79,0.74,0.7,0.76,0.76
99,0.73,0.77,0.81,0.67,0.79,0.74,0.7,0.76,0.76
100,0.74,0.78,0.82,0.68,0.8,0.76,0.72,0.77,0.77
101,0.74,0.78,0.82,0.68,0.8,0.76,0.72,0.77,0.77
102,0.75,0.79,0.83,0.69,0.81,0.77,0.72,0.78,0.78
103,0.75,0.79,0.83,0.69,0.81,0.77,0.72,0.78,0.78
104,0.76,0.8,0.83,0.69,0.81,0.78,0.72,0.79,0.79
105,0.76,0.8,0.83,0.69,0.81,0.78,0.72,0.79,0.79
106,0.77,0.81,0.83,0.7,0.82,0.79,0.75,0.8,0.8
107,0.77,0.81,0.83,0.7,0.82,0.79,0.75,0.8,0.8
108,0.78,0.81,0.83,0.7,0.82,0.8,0.76,0.81,0.81
109,0.78,0.81,0.83,0.7,0.82,0.8,0.76,0.81,0.81
110,0.79,0.82,0.84,0.71,0.83,0.81,0.76,0.81,0.81
111,0.79,0.82,0.84,0.71,0.83,0.81,0.76,0.81,0.81
112,0.79,0.82,0.85,0.72,0.84,0.81,0.77,0.82,0.82
113,0.79,0.82,0.85,0.72,0.84,0.81,0.77,0.82,0.82
114,0.8,0.83,0.86,0.73,0.85,0.81,0.78,0.82,0.82
115,0.8,0.83,0.86,0.73,0.85,0.81,0.78,0.82,0.82
116,0.81,0.84,0.87,0.74,0.86,0.82,0.81,0.83,0.83
117,0.81,0.84,0.87,0.74,0.86,0.82,0.81,0.83,0.83
118,0.81,0.84,0.88,0.75,0.86,0.83,0.81,0.83,0.84
119,0.81,0.84,0.88,0.75,0.86,0.83,0.81,0.83,0.84
120,0.81,0.85,0.88,0.76,0.87,0.84,0.81,0.84,0.84
121,0.81,0.85,0.88,0.76,0.87,0.84,0.81,0.84,0.84
122,0.82,0.86,0.89,0.77,0.88,0.85,0.82,0.85,0.85
123,0.82,0.86,0.89,0.77,0.88,0.85,0.82,0.85,0.85
124,0.82,0.87,0.89,0.78,0.89,0.85,0.82,0.85,0.85
125,0.82,0.87,0.89,0.78,0.89,0.85,0.82,0.85,0.85
126,0.83,0.88,0.9,0.78,0.9,0.86,0.83,0.86,0.86
127,0.83,0.88,0.9,0.78,0.9,0.86,0.83,0.86,0.86
128,0.84,0.89,0.9,0.79,0.9,0.87,0.83,0.87,0.87
129,0.84,0.89,0.9,0.79,0.9,0.87,0.83,0.87,0.87
130,0.84,0.89,0.91,0.8,0.91,0.88,0.83,0.88,0.88
131,0.84,0.89,0.91,0.8,0.91,0.88,0.83,0.88,0.88
132,0.85,0.9,0.92,0.8,0.91,0.9,0.84,0.89,0.89
133,0.85,0.9,0.92,0.8,0.91,0.9,0.84,0.89,0.89
134,0.86,0.91,0.92,0.81,0.92,0.9,0.85,0.9,0.9
135,0.86,0.91,0.92,0.81,0.92,0.9,0.85,0.9,0.9
136,0.86,0.91,0.93,0.82,0.92,0.9,0.86,0.9,0.9
137,0.86,0.91,0.93,0.82,0.92,0.9,0.86,0.9,0.9
138,0.87,0.92,0.93,0.83,0.93,0.91,0.86,0.91,0.91
139,0.87,0.92,0.93,0.83,0.93,0.91,0.86,0.91,0.91
140,0.88,0.93,0.93,0.83,0.94,0.92,0.86,0.92,0.92
141,0.88,0.93,0.93,0.83,0.94,0.92,0.86,0.92,0.92
142,0.89,0.93,0.93,0.83,0.94,0.92,0.88,0.92,0.92
143,0.89,0.93,0.93,0.83,0.94,0.92,0.88,0.92,0.92
144,0.89,0.94,0.94,0.84,0.94,0.93,0.89,0.93,0.93
145,0.89,0.94,0.94,0.84,0.94,0.93,0.89,0.93,0.93
146,0.9,0.94,0.94,0.85,0.94,0.93,0.9,0.93,0.93
147,0.9,0.94,0.94,0.85,0.94,0.93,0.9,0.93,0.93
148,0.91,0.94,0.94,0.86,0.95,0.94,0.91,0.94,0.94
149,0.91,0.94,0.94,0.86,0.95,0.94,0.91,0.94,0.94
150,0.92,0.94,0.94,0.87,0.95,0.94,0.91,0.94,0.94
151,0.92,0.94,0.94,0.87,0.95,0.94,0.91,0.94,0.94
152,0.92,0.95,0.95,0.88,0.95,0.94,0.91,0.94,0.94
153,0.92,0.95,0.95,0.88,0.95,0.94,0.91,0.94,0.94
154,0.92,0.95,0.95,0.89,0.96,0.95,0.91,0.94,0.94
155,0.92,0.95,0.95,0.89,0.96,0.95,0.91,0.94,0.94
156,0.93,0.96,0.96,0.89,0.96,0.96,0.92,0.94,0.95
157,0.93,0.96,0.96,0.89,0.96,0.96,0.92,0.94,0.95
158,0.94,0.96,0.97,0.9,0.96,0.96,0.93,0.95,0.96
159,0.94,0.96,0.97,0.9,0.96,0.96,0.93,0.95,0.96
160,0.94,0.97,0.97,0.9,0.97,0.96,0.93,0.96,0.96
161,0.94,0.97,0.97,0.9,0.97,0.96,0.93,0.96,0.96
162,0.94,0.97,0.97,0.91,0.97,0.96,0.94,0.96,0.96
163,0.94,0.97,0.97,0.91,0.97,0.96,0.94,0.96,0.96
164,0.94,0.97,0.98,0.91,0.98,0.97,0.94,0.97,0.97
165,0.94,0.97,0.98,0.91,0.98,0.97,0.94,0.97,0.97
166,0.95,0.98,0.98,0.92,0.98,0.97,0.94,0.97,0.97
167,0.95,0.98,0.98,0.92,0.98,0.97,0.94,0.97,0.97
168,0.95,0.98,0.99,0.93,0.98,0.98,0.94,0.98,0.98
169,0.95,0.98,0.99,0.93,0.98,0.98,0.94,0.98,0.98
170,0.95,0.99,0.99,0.93,0.99,0.98,0.94,0.98,0.98
171,0.95,0.99,0.99,0.93,0.99,0.98,0.94,0.98,0.98
172,0.96,0.99,0.99,0.94,0.99,0.99,0.94,0.99,0.99
173,0.96,0.99,0.99,0.94,0.99,0.99,0.94,0.99,0.99
174,0.98,0.99,0.99,0.96,0.99,0.98,0.95,0.97,0.97
175,0.98,0.99,0.99,0.96,0.99,0.98,0.95,0.97,0.97
176,0.98,0.98,0.98,0.97,0.98,0.98,0.94,0.94,0.94
177,0.98,0.98,0.98,0.97,0.98,0.98,0.94,0.94,0.94
178,0.97,0.97,0.97,0.97,0.97,0.97,0.92,0.9,0.9
179,0.97,0.97,0.97,0.97,0.97,0.97,0.92,0.9,0.9
180,0.95,0.96,0.95,0.95,0.96,0.95,0.91,0.85,0.85
181,0.95,0.96,0.95,0.95,0.96,0.95,0.91,0.85,0.85
182,0.92,0.95,0.93,0.93,0.95,0.93,0.88,0.79,0.79
183,0.92,0.95,0.93,0.93,0.95,0.93,0.88,0.79,0.79
184,0.87,0.93,0.91,0.89,0.94,0.91,0.84,0.73,0.73
185,0.87,0.93,0.91,0.89,0.94,0.91,0.84,0.73,0.73
186,0.82,0.91,0.89,0.84,0.92,0.88,0.81,0.68,0.67
187,0.82,0.91,0.89,0.84,0.92,0.88,0.81,0.68,0.67
188,0.77,0.9,0.86,0.79,0.91,0.85,0.91,0.63,0.62
189,0.77,0.9,0.86,0.79,0.91,0.85,0.91,0.63,0.62
190,0.73,0.88,0.84,0.74,0.89,0.82,0.83,0.58,0.57
191,0.73,0.88,0.84,0.74,0.89,0.82,0.83,0.58,0.57
192,0.7,0.86,0.82,0.71,0.88,0.8,0.79,0.54,0.53
193,0.7,0.86,0.82,0.71,0.88,0.8,0.79,0.54,0.53
194,0.66,0.84,0.8,0.67,0.85,0.78,0.76,0.5,0.49
195,0.66,0.84,0.8,0.67,0.85,0.78,0.76,0.5,0.49
196,0.61,0.82,0.78,0.62,0.83,0.76,0.74,0.46,0.46
197,0.61,0.82,0.78,0.62,0.83,0.76,0.74,0.46,0.46
198,0.58,0.8,0.76,0.59,0.82,0.74,0.7,0.43,0.43
199,0.58,0.8,0.76,0.59,0.82,0.74,0.7,0.43,0.43
200,0.54,0.79,0.74,0.55,0.8,0.71,0.68,0.4,0.41
201,0.54,0.79,0.74,0.55,0.8,0.71,0.68,0.4,0.41
202,0.51,0.77,0.72,0.52,0.78,0.69,0.67,0.37,0.38
203,0.51,0.77,0.72,0.52,0.78,0.69,0.67,0.37,0.38
204,0.48,0.75,0.7,0.49,0.77,0.67,0.65,0.35,0.36
205,0.48,0.75,0.7,0.49,0.77,0.67,0.65,0.35,0.36
206,0.46,0.73,0.69,0.47,0.75,0.65,0.64,0.33,0.35
207,0.46,0.73,0.69,0.47,0.75,0.65,0.64,0.33,0.35
208,0.43,0.71,0.67,0.44,0.73,0.62,0.62,0.31,0.32
209,0.43,0.71,0.67,0.44,0.73,0.62,0.62,0.31,0.32
210,0.41,0.69,0.65,0.42,0.71,0.6,0.59,0.29,0.3
211,0.41,0.69,0.65,0.42,0.71,0.6,0.59,0.29,0.3
212,0.4,0.68,0.64,0.4,0.7,0.58,0.58,0.28,0.29
213,0.4,0.68,0.64,0.4,0.7,0.58,0.58,0.28,0.29
214,0.37,0.66,0.61,0.38,0.68,0.56,0.56,0.26,0.27
215,0.37,0.66,0.61,0.38,0.68,0.56,0.56,0.26,0.27
216,0.35,0.64,0.58,0.34,0.66,0.54,0.56,0.24,0.25
217,0.35,0.64,0.58,0.34,0.66,0.54,0.56,0.24,0.25
218,0.33,0.62,0.56,0.34,0.64,0.52,0.55,0.22,0.23
219,0.33,0.62,0.56,0.34,0.64,0.52,0.55,0.22,0.23
220,0.31,0.6,0.55,0.33,0.62,0.5,0.54,0.21,0.22
221,0.31,0.6,0.55,0.33,0.62,0.5,0.54,0.21,0.22
222,0.3,0.58,0.54,0.32,0.6,0.48,0.52,0.2,0.21
223,0.3,0.58,0.54,0.32,0.6,0.48,0.52,0.2,0.21
224,0.29,0.56,0.53,0.3,0.58,0.47,0.49,0.19,0.21
225,0.29,0.56,0.53,0.3,0.58,0.47,0.49,0.19,0.21
226,0.28,0.55,0.51,0.29,0.56,0.46,0.47,0.18,0.2
227,0.28,0.55,0.51,0.29,0.56,0.46,0.47,0.18,0.2
228,0.26,0.53,0.48,0.28,0.55,0.44,0.47,0.16,0.19
229,0.26,0.53,0.48,0.28,0.55,0.44,0.47,0.16,0.19
230,0.24,0.52,0.46,0.27,0.53,0.42,0.47,0.15,0.17
231,0.24,0.52,0.46,0.27,0.53,0.42,0.47,0.15,0.17
232,0.23,0.5,0.45,0.25,0.52,0.41,0.45,0.15,0.16
233,0.23,0.5,0.45,0.25,0.52,0.41,0.45,0.15,0.16
234,0.22,0.48,0.44,0.24,0.5,0.4,0.43,0.14,0.15
235,0.22,0.48,0.44,0.24,0.5,0.4,0.43,0.14,0.15
236,0.21,0.46,0.42,0.22,0.48,0.38,0.42,0.12,0.14
237,0.21,0.46,0.42,0.22,0.48,0.38,0.42,0.12,0.14
238,0.2,0.45,0.41,0.21,0.46,0.36,0.41,0.11,0.14
239,0.2,0.45,0.41,0.21,0.46,0.36,0.41,0.11,0.14
240,0.18,0.43,0.39,0.2,0.45,0.34,0.39,0.11,0.12
241,0.18,0.43,0.39,0.2,0.45,0.34,0.39,0.11,0.12
242,0.17,0.42,0.38,0.18,0.43,0.33,0.39,0.11,0.11
243,0.17,0.42,0.38,0.18,0.43,0.33,0.39,0.11,0.11
244,0.17,0.4,0.36,0.17,0.42,0.32,0.38,0.1,0.11
245,0.17,0.4,0.36,0.17,0.42,0.32,0.38,0.1,0.11
246,0.16,0.39,0.34,0.17,0.4,0.3,0.35,0.09,0.11
247,0.16,0.39,0.34,0.17,0.4,0.3,0.35,0.09,0.11
248,0.15,0.37,0.32,0.16,0.39,0.29,0.34,0.08,0.1
249,0.15,0.37,0.32,0.16,0.39,0.29,0.34,0.08,0.1
250,0.14,0.35,0.3,0.15,0.37,0.27,0.33,0.08,0.09
251,0.14,0.35,0.3,0.15,0.37,0.27,0.33,0.08,0.09
252,0.13,0.33,0.29,0.14,0.35,0.26,0.31,0.07,0.08
253,0.13,0.33,0.29,0.14,0.35,0.26,0.31,0.07,0.08
254,0.12,0.32,0.28,0.14,0.33,0.24,0.29,0.06,0.08
255,0.12,0.32,0.28,0.14,0.33,0.24,0.29,0.06,0.08
256,0.11,0.3,0.27,0.13,0.32,0.23,0.29,0.06,0.08
257,0.11,0.3,0.27,0.13,0.32,0.23,0.29,0.06,0.08
258,0.11,0.29,0.25,0.12,0.3,0.22,0.28,0.05,0.07
259,0.11,0.29,0.25,0.12,0.3,0.22,0.28,0.05,0.07
260,0.1,0.28,0.25,0.12,0.29,0.21,0.26,0.04,0.06
261,0.1,0.28,0.25,0.12,0.29,0.21,0.26,0.04,0.06
262,0.1,0.27,0.24,0.1,0.28,0.2,0.25,0.04,0.06
263,0.1,0.27,0.24,0.1,0.28,0.2,0.25,0.04,0.06
264,0.09,0.26,0.23,0.1,0.27,0.18,0.24,0.04,0.06
265,0.09,0.26,0.23,0.1,0.27,0.18,0.24,0.04,0.06
266,0.08,0.24,0.21,0.1,0.25,0.17,0.23,0.03,0.05
267,0.08,0.24,0.21,0.1,0.25,0.17,0.23,0.03,0.05
268,0.08,0.22,0.2,0.1,0.23,0.16,0.2,0.03,0.04
269,0.08,0.22,0.2,0.1,0.23,0.16,0.2,0.03,0.04
270,0.07,0.21,0.18,0.1,0.22,0.15,0.2,0.03,0.04
271,0.07,0.21,0.18,0.1,0.22,0.15,0.2,0.03,0.04
272,0.07,0.2,0.17,0.1,0.21,0.15,0.2,0.02,0.04
273,0.07,0.2,0.17,0.1,0.21,0.15,0.2,0.02,0.04
274,0.07,0.19,0.16,0.09,0.2,0.14,0.2,0.01,0.03
275,0.07,0.19,0.16,0.09,0.2,0.14,0.2,0.01,0.03
276,0.07,0.17,0.15,0.08,0.18,0.12,0.18,0.01,0.03
277,0.07,0.17,0.15,0.08,0.18,0.12,0.18,0.01,0.03
278,0.06,0.16,0.14,0.08,0.17,0.12,0.17,0.01,0.03
279,0.06,0.16,0.14,0.08,0.17,0.12,0.17,0.01,0.03
280,0.06,0.15,0.12,0.07,0.16,0.11,0.17,0.01,0.03
281,0.06,0.15,0.12,0.07,0.16,0.11,0.17,0.01,0.03
282,0.05,0.14,0.12,0.07,0.15,0.1,0.16,0.01,0.02
283,0.05,0.14,0.12,0.07,0.15,0.1,0.16,0.01,0.02
284,0.04,0.13,0.1,0.06,0.14,0.09,0.13,0.01,0.01
285,0.04,0.13,0.1,0.06,0.14,0.09,0.13,0.01,0.01
286,0.04,0.12,0.09,0.06,0.13,0.08,0.12,0.01,0.01
287,0.04,0.12,0.09,0.06,0.13,0.08,0.12,0.01,0.01
288,0.04,0.11,0.09,0.06,0.12,0.08,0.11,0.01,0.01
289,0.04,0.11,0.09,0.06,0.12,0.08,0.11,0.01,0.01
290,0.04,0.1,0.07,0.06,0.1,0.08,0.11,0.01,0.01
291,0.04,0.1,0.07,0.06,0.1,0.08,0.11,0.01,0.01
292,0.04,0.09,0.07,0.05,0.09,0.07,0.11,0.01,0.01
293,0.04,0.09,0.07,0.05,0.09,0.07,0.11,0.01,0.01
294,0.03,0.08,0.06,0.05,0.08,0.07,0.09,0.01,0.01
295,0.03,0.08,0.06,0.05,0.08,0.07,0.09,0.01,0.01
296,0.03,0.08,0.06,0.04,0.07,0.06,0.08,0.01,0.01
297,0.03,0.08,0.06,0.04,0.07,0.06,0.08,0.01,0.01
298,0.03,0.07,0.05,0.04,0.06,0.04,0.07,0.01,0.01
299,0.03,0.07,0.05,0.04,0.06,0.04,0.07,0.01,0.01
300,0.03,0.06,0.04,0.04,0.06,0.04,0.06,0.01,0.01
301,0.03,0.06,0.04,0.04,0.06,0.04,0.06,0.01,0.01
302,0.03,0.05,0.04,0.03,0.05,0.03,0.05,0.01,0.01
303,0.03,0.05,0.04,0.03,0.05,0.03,0.05,0.01,0.01
304,0.02,0.04,0.04,0.02,0.04,0.03,0.06,0.01,0.01
305,0.02,0.04,0.04,0.02,0.04,0.03,0.06,0.01,0.01
306,0.01,0.04,0.03,0.01,0.04,0.02,0.06,0.01,0.01
307,0.01,0.04,0.03,0.01,0.04,0.02,0.06,0.01,0.01
308,0.01,0.03,0.03,0.01,0.03,0.01,0.04,0.01,0.01
309,0.01,0.03,0.03,0.01,0.03,0.01,0.04,0.01,0.01
310,0.01,0.02,0.03,0.01,0.02,0.01,0.03,0.01,0.01
311,0.01,0.02,0.03,0.01,0.02,0.01,0.03,0.01,0.01
312,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.01
313,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.01
314,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01
315,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01
316,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
317,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
318,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
319,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
320,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
321,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
322,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
323,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
324,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
325,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
