0.0,0.009094,0.136409,0.427415,0.009094,0.136409,0.118221,0.263724,0.063658,0.04547
1.0,0.009094,0.136409,0.427415,0.009094,0.136409,0.118221,0.263724,0.063658,0.04547
2.0,0.009094,0.136409,0.454697,0.009094,0.136409,0.127315,0.318288,0.063658,0.054564
3.0,0.009094,0.136409,0.454697,0.009094,0.136409,0.127315,0.318288,0.063658,0.054564
4.0,0.009094,0.145503,0.436509,0.018188,0.136409,0.145503,0.34557,0.081845,0.063658
5.0,0.009094,0.145503,0.436509,0.018188,0.136409,0.145503,0.34557,0.081845,0.063658
6.0,0.018188,0.154597,0.427415,0.027282,0.145503,0.172785,0.436509,0.100033,0.081845
7.0,0.018188,0.154597,0.427415,0.027282,0.145503,0.172785,0.436509,0.100033,0.081845
8.0,0.027282,0.163691,0.427415,0.036376,0.154597,0.190973,0.445603,0.109127,0.090939
9.0,0.027282,0.163691,0.427415,0.036376,0.154597,0.190973,0.445603,0.109127,0.090939
10.0,0.036376,0.172785,0.427415,0.036376,0.163691,0.200067,0.454697,0.127315,0.100033
11.0,0.036376,0.172785,0.427415,0.036376,0.163691,0.200067,0.454697,0.127315,0.100033
12.0,0.036376,0.190973,0.400133,0.036376,0.172785,0.245536,0.463791,0.145503,0.127315
13.0,0.036376,0.190973,0.400133,0.036376,0.172785,0.245536,0.463791,0.145503,0.127315
14.0,0.04547,0.190973,0.436509,0.04547,0.181879,0.272818,0.463791,0.163691,0.145503
15.0,0.04547,0.190973,0.436509,0.04547,0.181879,0.272818,0.463791,0.163691,0.145503
16.0,0.054564,0.190973,0.372851,0.054564,0.190973,0.272818,0.418321,0.172785,0.154597
17.0,0.054564,0.190973,0.372851,0.054564,0.190973,0.272818,0.418321,0.172785,0.154597
18.0,0.063658,0.200067,0.400133,0.063658,0.200067,0.291006,0.391039,0.190973,0.163691
19.0,0.063658,0.200067,0.400133,0.063658,0.200067,0.291006,0.391039,0.190973,0.163691
20.0,0.072751,0.209161,0.409227,0.072751,0.209161,0.309194,0.500166,0.200067,0.181879
21.0,0.072751,0.209161,0.409227,0.072751,0.209161,0.309194,0.500166,0.200067,0.181879
22.0,0.072751,0.227348,0.418321,0.081845,0.218254,0.34557,0.518354,0.218254,0.200067
23.0,0.072751,0.227348,0.418321,0.081845,0.218254,0.34557,0.518354,0.218254,0.200067
24.0,0.072751,0.236442,0.400133,0.072751,0.227348,0.363757,0.445603,0.236442,0.209161
25.0,0.072751,0.236442,0.400133,0.072751,0.227348,0.363757,0.445603,0.236442,0.209161
26.0,0.090939,0.25463,0.391039,0.090939,0.245536,0.381945,0.454697,0.263724,0.236442
27.0,0.090939,0.25463,0.391039,0.090939,0.245536,0.381945,0.454697,0.263724,0.236442
28.0,0.100033,0.263724,0.409227,0.100033,0.263724,0.409227,0.491073,0.272818,0.245536
29.0,0.100033,0.263724,0.409227,0.100033,0.263724,0.409227,0.491073,0.272818,0.245536
30.0,0.109127,0.272818,0.418321,0.109127,0.263724,0.418321,0.50926,0.281912,0.263724
31.0,0.109127,0.272818,0.418321,0.109127,0.263724,0.418321,0.50926,0.281912,0.263724
32.0,0.118221,0.281912,0.418321,0.118221,0.272818,0.436509,0.491073,0.3001,0.281912
33.0,0.118221,0.281912,0.418321,0.118221,0.272818,0.436509,0.491073,0.3001,0.281912
34.0,0.127315,0.3001,0.400133,0.118221,0.281912,0.445603,0.582012,0.309194,0.291006
35.0,0.127315,0.3001,0.400133,0.118221,0.281912,0.445603,0.582012,0.309194,0.291006
36.0,0.136409,0.309194,0.391039,0.127315,0.291006,0.463791,0.6002,0.318288,0.3001
37.0,0.136409,0.309194,0.391039,0.127315,0.291006,0.463791,0.6002,0.318288,0.3001
38.0,0.145503,0.318288,0.381945,0.127315,0.3001,0.481979,0.527448,0.336476,0.309194
39.0,0.145503,0.318288,0.381945,0.127315,0.3001,0.481979,0.527448,0.336476,0.309194
40.0,0.154597,0.327382,0.381945,0.145503,0.309194,0.491073,0.527448,0.354663,0.327382
41.0,0.154597,0.327382,0.381945,0.145503,0.309194,0.491073,0.527448,0.354663,0.327382
42.0,0.163691,0.336476,0.381945,0.145503,0.318288,0.518354,0.527448,0.363757,0.34557
43.0,0.163691,0.336476,0.381945,0.145503,0.318288,0.518354,0.527448,0.363757,0.34557
44.0,0.163691,0.34557,0.381945,0.154597,0.327382,0.527448,0.527448,0.381945,0.363757
45.0,0.163691,0.34557,0.381945,0.154597,0.327382,0.527448,0.527448,0.381945,0.363757
46.0,0.172785,0.354663,0.354663,0.163691,0.336476,0.527448,0.527448,0.391039,0.372851
47.0,0.172785,0.354663,0.354663,0.163691,0.336476,0.527448,0.527448,0.391039,0.372851
48.0,0.181879,0.363757,0.336476,0.172785,0.34557,0.55473,0.563824,0.409227,0.381945
49.0,0.181879,0.363757,0.336476,0.172785,0.34557,0.55473,0.563824,0.409227,0.381945
50.0,0.190973,0.381945,0.327382,0.181879,0.363757,0.55473,0.545636,0.427415,0.400133
51.0,0.190973,0.381945,0.327382,0.181879,0.363757,0.55473,0.545636,0.427415,0.400133
52.0,0.190973,0.391039,0.318288,0.190973,0.372851,0.55473,0.536542,0.427415,0.409227
53.0,0.190973,0.391039,0.318288,0.190973,0.372851,0.55473,0.536542,0.427415,0.409227
54.0,0.200067,0.400133,0.263724,0.200067,0.381945,0.582012,0.536542,0.436509,0.418321
55.0,0.200067,0.400133,0.263724,0.200067,0.381945,0.582012,0.536542,0.436509,0.418321
56.0,0.209161,0.409227,0.318288,0.209161,0.391039,0.582012,0.500166,0.445603,0.436509
57.0,0.209161,0.409227,0.318288,0.209161,0.391039,0.582012,0.500166,0.445603,0.436509
58.0,0.218254,0.418321,0.291006,0.209161,0.400133,0.591106,0.55473,0.454697,0.445603
59.0,0.218254,0.418321,0.291006,0.209161,0.400133,0.591106,0.55473,0.454697,0.445603
60.0,0.227348,0.427415,0.3001,0.209161,0.409227,0.6002,0.50926,0.472885,0.463791
61.0,0.227348,0.427415,0.3001,0.209161,0.409227,0.6002,0.50926,0.472885,0.463791
62.0,0.236442,0.436509,0.291006,0.218254,0.418321,0.6002,0.491073,0.491073,0.481979
63.0,0.236442,0.436509,0.291006,0.218254,0.418321,0.6002,0.491073,0.491073,0.481979
64.0,0.25463,0.445603,0.281912,0.227348,0.427415,0.618388,0.481979,0.500166,0.491073
65.0,0.25463,0.445603,0.281912,0.227348,0.427415,0.618388,0.481979,0.500166,0.491073
66.0,0.25463,0.454697,0.3001,0.236442,0.436509,0.618388,0.582012,0.50926,0.500166
67.0,0.25463,0.454697,0.3001,0.236442,0.436509,0.618388,0.582012,0.50926,0.500166
68.0,0.263724,0.472885,0.291006,0.245536,0.445603,0.627482,0.6002,0.518354,0.50926
69.0,0.263724,0.472885,0.291006,0.245536,0.445603,0.627482,0.6002,0.518354,0.50926
70.0,0.272818,0.481979,0.281912,0.25463,0.463791,0.636575,0.609294,0.527448,0.518354
71.0,0.272818,0.481979,0.281912,0.25463,0.463791,0.636575,0.609294,0.527448,0.518354
72.0,0.281912,0.491073,0.272818,0.263724,0.472885,0.645669,0.572918,0.536542,0.527448
73.0,0.281912,0.491073,0.272818,0.263724,0.472885,0.645669,0.572918,0.536542,0.527448
74.0,0.281912,0.500166,0.218254,0.263724,0.481979,0.654763,0.591106,0.545636,0.536542
75.0,0.281912,0.500166,0.218254,0.263724,0.481979,0.654763,0.591106,0.545636,0.536542
76.0,0.3001,0.50926,0.263724,0.291006,0.500166,0.654763,0.563824,0.563824,0.545636
77.0,0.3001,0.50926,0.263724,0.291006,0.500166,0.654763,0.563824,0.563824,0.545636
78.0,0.309194,0.518354,0.236442,0.3001,0.50926,0.663857,0.400133,0.563824,0.55473
79.0,0.309194,0.518354,0.236442,0.3001,0.50926,0.663857,0.400133,0.563824,0.55473
80.0,0.309194,0.527448,0.309194,0.309194,0.518354,0.700233,0.427415,0.582012,0.563824
81.0,0.309194,0.527448,0.309194,0.309194,0.518354,0.700233,0.427415,0.582012,0.563824
82.0,0.318288,0.536542,0.291006,0.309194,0.518354,0.691139,0.445603,0.591106,0.582012
83.0,0.318288,0.536542,0.291006,0.309194,0.518354,0.691139,0.445603,0.591106,0.582012
84.0,0.327382,0.545636,0.3001,0.318288,0.527448,0.700233,0.454697,0.6002,0.6002
85.0,0.327382,0.545636,0.3001,0.318288,0.527448,0.700233,0.454697,0.6002,0.6002
86.0,0.34557,0.55473,0.291006,0.327382,0.536542,0.700233,0.491073,0.618388,0.609294
87.0,0.34557,0.55473,0.291006,0.327382,0.536542,0.700233,0.491073,0.618388,0.609294
88.0,0.354663,0.563824,0.3001,0.327382,0.545636,0.700233,0.545636,0.627482,0.627482
89.0,0.354663,0.563824,0.3001,0.327382,0.545636,0.700233,0.545636,0.627482,0.627482
90.0,0.363757,0.582012,0.291006,0.336476,0.55473,0.718421,0.536542,0.627482,0.627482
91.0,0.363757,0.582012,0.291006,0.336476,0.55473,0.718421,0.536542,0.627482,0.627482
92.0,0.363757,0.591106,0.281912,0.34557,0.572918,0.718421,0.572918,0.645669,0.636575
93.0,0.363757,0.591106,0.281912,0.34557,0.572918,0.718421,0.572918,0.645669,0.636575
94.0,0.372851,0.6002,0.3001,0.363757,0.582012,0.700233,0.55473,0.654763,0.645669
95.0,0.372851,0.6002,0.3001,0.363757,0.582012,0.700233,0.55473,0.654763,0.645669
96.0,0.381945,0.609294,0.25463,0.363757,0.6002,0.709327,0.545636,0.654763,0.645669
97.0,0.381945,0.609294,0.25463,0.363757,0.6002,0.709327,0.545636,0.654763,0.645669
98.0,0.381945,0.618388,0.263724,0.381945,0.609294,0.718421,0.582012,0.663857,0.654763
99.0,0.381945,0.618388,0.263724,0.381945,0.609294,0.718421,0.582012,0.663857,0.654763
100.0,0.391039,0.636575,0.263724,0.391039,0.618388,0.727515,0.55473,0.672951,0.654763
101.0,0.391039,0.636575,0.263724,0.391039,0.618388,0.727515,0.55473,0.672951,0.654763
102.0,0.409227,0.636575,0.236442,0.391039,0.627482,0.727515,0.50926,0.691139,0.672951
103.0,0.409227,0.636575,0.236442,0.391039,0.627482,0.727515,0.50926,0.691139,0.672951
104.0,0.418321,0.645669,0.25463,0.400133,0.627482,0.727515,0.491073,0.700233,0.691139
105.0,0.418321,0.645669,0.25463,0.400133,0.627482,0.727515,0.491073,0.700233,0.691139
106.0,0.418321,0.654763,0.263724,0.409227,0.636575,0.727515,0.50926,0.709327,0.700233
107.0,0.418321,0.654763,0.263724,0.409227,0.636575,0.727515,0.50926,0.709327,0.700233
108.0,0.418321,0.663857,0.263724,0.418321,0.645669,0.736609,0.491073,0.718421,0.709327
109.0,0.418321,0.663857,0.263724,0.418321,0.645669,0.736609,0.491073,0.718421,0.709327
110.0,0.427415,0.672951,0.291006,0.427415,0.654763,0.736609,0.50926,0.727515,0.718421
111.0,0.427415,0.672951,0.291006,0.427415,0.654763,0.736609,0.50926,0.727515,0.718421
112.0,0.436509,0.691139,0.227348,0.436509,0.663857,0.745703,0.518354,0.727515,0.727515
113.0,0.436509,0.691139,0.227348,0.436509,0.663857,0.745703,0.518354,0.727515,0.727515
114.0,0.454697,0.700233,0.190973,0.445603,0.682045,0.754797,0.527448,0.736609,0.736609
115.0,0.454697,0.700233,0.190973,0.445603,0.682045,0.754797,0.527448,0.736609,0.736609
116.0,0.463791,0.709327,0.200067,0.454697,0.691139,0.754797,0.491073,0.736609,0.745703
117.0,0.463791,0.709327,0.200067,0.454697,0.691139,0.754797,0.491073,0.736609,0.745703
118.0,0.472885,0.718421,0.236442,0.463791,0.700233,0.754797,0.50926,0.745703,0.745703
119.0,0.472885,0.718421,0.236442,0.463791,0.700233,0.754797,0.50926,0.745703,0.745703
120.0,0.491073,0.727515,0.200067,0.472885,0.718421,0.763891,0.518354,0.754797,0.754797
121.0,0.491073,0.727515,0.200067,0.472885,0.718421,0.763891,0.518354,0.754797,0.754797
122.0,0.500166,0.736609,0.236442,0.481979,0.718421,0.763891,0.491073,0.754797,0.763891
123.0,0.500166,0.736609,0.236442,0.481979,0.718421,0.763891,0.491073,0.754797,0.763891
124.0,0.50926,0.736609,0.25463,0.491073,0.727515,0.772985,0.545636,0.754797,0.782078
125.0,0.50926,0.736609,0.25463,0.491073,0.727515,0.772985,0.545636,0.754797,0.782078
126.0,0.518354,0.745703,0.236442,0.500166,0.736609,0.772985,0.536542,0.763891,0.782078
127.0,0.518354,0.745703,0.236442,0.500166,0.736609,0.772985,0.536542,0.763891,0.782078
128.0,0.518354,0.754797,0.25463,0.50926,0.745703,0.782078,0.572918,0.782078,0.791172
129.0,0.518354,0.754797,0.25463,0.50926,0.745703,0.782078,0.572918,0.782078,0.791172
130.0,0.518354,0.763891,0.236442,0.518354,0.754797,0.782078,0.55473,0.791172,0.800266
131.0,0.518354,0.763891,0.236442,0.518354,0.754797,0.782078,0.55473,0.791172,0.800266
132.0,0.527448,0.772985,0.218254,0.518354,0.763891,0.791172,0.582012,0.80936,0.80936
133.0,0.527448,0.772985,0.218254,0.518354,0.763891,0.791172,0.582012,0.80936,0.80936
134.0,0.536542,0.782078,0.190973,0.527448,0.772985,0.800266,0.55473,0.818454,0.818454
135.0,0.536542,0.782078,0.190973,0.527448,0.772985,0.800266,0.55473,0.818454,0.818454
136.0,0.55473,0.791172,0.181879,0.536542,0.782078,0.800266,0.545636,0.818454,0.827548
137.0,0.55473,0.791172,0.181879,0.536542,0.782078,0.800266,0.545636,0.818454,0.827548
