112,0.69,0.62,0.41,0.68,0.59,0.94,0.59,0.68,0.69
113,0.69,0.62,0.41,0.68,0.59,0.94,0.59,0.68,0.69
114,0.69,0.63,0.41,0.69,0.59,0.93,0.54,0.69,0.7
115,0.69,0.63,0.41,0.69,0.59,0.93,0.54,0.69,0.7
116,0.69,0.64,0.4,0.68,0.6,0.94,0.52,0.69,0.7
117,0.69,0.64,0.4,0.68,0.6,0.94,0.52,0.69,0.7
118,0.69,0.65,0.38,0.67,0.62,0.93,0.53,0.7,0.71
119,0.69,0.65,0.38,0.67,0.62,0.93,0.53,0.7,0.71
120,0.69,0.66,0.36,0.67,0.64,0.93,0.49,0.71,0.71
121,0.69,0.66,0.36,0.67,0.64,0.93,0.49,0.71,0.71
122,0.69,0.68,0.35,0.67,0.65,0.94,0.45,0.72,0.72
123,0.69,0.68,0.35,0.67,0.65,0.94,0.45,0.72,0.72
124,0.69,0.69,0.37,0.68,0.66,0.93,0.46,0.73,0.73
125,0.69,0.69,0.37,0.68,0.66,0.93,0.46,0.73,0.73
126,0.7,0.71,0.33,0.68,0.67,0.93,0.46,0.74,0.73
127,0.7,0.71,0.33,0.68,0.67,0.93,0.46,0.74,0.73
128,0.7,0.71,0.32,0.68,0.68,0.93,0.44,0.75,0.75
129,0.7,0.71,0.32,0.68,0.68,0.93,0.44,0.75,0.75
130,0.7,0.72,0.27,0.68,0.69,0.93,0.43,0.77,0.77
131,0.7,0.72,0.27,0.68,0.69,0.93,0.43,0.77,0.77
132,0.7,0.72,0.29,0.69,0.71,0.93,0.42,0.78,0.78
133,0.7,0.72,0.29,0.69,0.71,0.93,0.42,0.78,0.78
134,0.71,0.73,0.29,0.69,0.72,0.93,0.42,0.79,0.79
135,0.71,0.73,0.29,0.69,0.72,0.93,0.42,0.79,0.79
136,0.71,0.74,0.3,0.69,0.73,0.93,0.39,0.79,0.79
137,0.71,0.74,0.3,0.69,0.73,0.93,0.39,0.79,0.79
138,0.71,0.76,0.29,0.69,0.74,0.93,0.41,0.8,0.8
139,0.71,0.76,0.29,0.69,0.74,0.93,0.41,0.8,0.8
140,0.71,0.77,0.26,0.69,0.75,0.93,0.41,0.81,0.81
141,0.71,0.77,0.26,0.69,0.75,0.93,0.41,0.81,0.81
142,0.71,0.78,0.23,0.69,0.77,0.94,0.41,0.81,0.81
143,0.71,0.78,0.23,0.69,0.77,0.94,0.41,0.81,0.81
144,0.71,0.8,0.23,0.69,0.77,0.93,0.36,0.82,0.82
145,0.71,0.8,0.23,0.69,0.77,0.93,0.36,0.82,0.82
146,0.71,0.81,0.22,0.68,0.79,0.91,0.34,0.83,0.83
147,0.71,0.81,0.22,0.68,0.79,0.91,0.34,0.83,0.83
148,0.71,0.82,0.21,0.69,0.79,0.96,0.33,0.84,0.84
149,0.71,0.82,0.21,0.69,0.79,0.96,0.33,0.84,0.84
150,0.72,0.83,0.2,0.67,0.8,0.95,0.34,0.84,0.85
151,0.72,0.83,0.2,0.67,0.8,0.95,0.34,0.84,0.85
152,0.72,0.83,0.17,0.69,0.81,0.92,0.42,0.85,0.86
153,0.72,0.83,0.17,0.69,0.81,0.92,0.42,0.85,0.86
154,0.72,0.84,0.14,0.69,0.81,0.91,0.32,0.86,0.87
155,0.72,0.84,0.14,0.69,0.81,0.91,0.32,0.86,0.87
156,0.72,0.85,0.15,0.69,0.82,0.89,0.32,0.88,0.88
157,0.72,0.85,0.15,0.69,0.82,0.89,0.32,0.88,0.88
158,0.72,0.86,0.15,0.69,0.84,0.89,0.3,0.89,0.89
159,0.72,0.86,0.15,0.69,0.84,0.89,0.3,0.89,0.89
160,0.72,0.88,0.12,0.69,0.85,0.91,0.29,0.89,0.9
161,0.72,0.88,0.12,0.69,0.85,0.91,0.29,0.89,0.9
162,0.73,0.89,0.1,0.69,0.86,0.9,0.26,0.89,0.9
163,0.73,0.89,0.1,0.69,0.86,0.9,0.26,0.89,0.9
164,0.73,0.9,0.12,0.68,0.88,0.9,0.27,0.91,0.91
165,0.73,0.9,0.12,0.68,0.88,0.9,0.27,0.91,0.91
166,0.73,0.9,0.1,0.69,0.89,0.9,0.24,0.92,0.92
167,0.73,0.9,0.1,0.69,0.89,0.9,0.24,0.92,0.92
168,0.73,0.91,0.11,0.69,0.9,0.9,0.23,0.93,0.93
169,0.73,0.91,0.11,0.69,0.9,0.9,0.23,0.93,0.93
170,0.73,0.93,0.1,0.69,0.91,0.89,0.26,0.93,0.93
171,0.73,0.93,0.1,0.69,0.91,0.89,0.26,0.93,0.93
172,0.73,0.94,0.08,0.7,0.91,0.88,0.27,0.93,0.94
173,0.73,0.94,0.08,0.7,0.91,0.88,0.27,0.93,0.94
174,0.73,0.94,0.08,0.7,0.93,0.88,0.24,0.94,0.94
175,0.73,0.94,0.08,0.7,0.93,0.88,0.24,0.94,0.94
176,0.74,0.95,0.08,0.7,0.94,0.88,0.23,0.94,0.94
177,0.74,0.95,0.08,0.7,0.94,0.88,0.23,0.94,0.94
178,0.74,0.96,0.05,0.7,0.95,0.89,0.23,0.95,0.95
179,0.74,0.96,0.05,0.7,0.95,0.89,0.23,0.95,0.95
180,0.74,0.97,0.06,0.7,0.95,0.86,0.21,0.96,0.94
181,0.74,0.97,0.06,0.7,0.95,0.86,0.21,0.96,0.94
182,0.74,0.97,0.04,0.7,0.95,0.86,0.21,0.97,0.96
183,0.74,0.97,0.04,0.7,0.95,0.86,0.21,0.97,0.96
184,0.75,0.98,0.02,0.7,0.97,0.85,0.21,0.97,0.96
185,0.75,0.98,0.02,0.7,0.97,0.85,0.21,0.97,0.96
186,0.74,0.99,0.01,0.69,0.98,0.86,0.2,0.97,0.97
187,0.74,0.99,0.01,0.69,0.98,0.86,0.2,0.97,0.97
188,0.77,0.99,0.01,0.69,0.99,0.85,0.21,0.98,0.98
189,0.77,0.99,0.01,0.69,0.99,0.85,0.21,0.98,0.98
190,0.82,0.97,0.03,0.73,0.99,0.87,0.21,0.99,0.99
191,0.82,0.97,0.03,0.73,0.99,0.87,0.21,0.99,0.99
192,0.9,0.9,0.1,0.81,0.96,0.88,0.24,0.97,0.96
193,0.9,0.9,0.1,0.81,0.96,0.88,0.24,0.97,0.96
194,0.95,0.81,0.14,0.89,0.91,0.9,0.23,0.94,0.92
195,0.95,0.81,0.14,0.89,0.91,0.9,0.23,0.94,0.92
196,0.97,0.73,0.18,0.94,0.85,0.91,0.23,0.9,0.88
197,0.97,0.73,0.18,0.94,0.85,0.91,0.23,0.9,0.88
198,0.97,0.67,0.21,0.96,0.77,0.93,0.23,0.84,0.82
199,0.97,0.67,0.21,0.96,0.77,0.93,0.23,0.84,0.82
200,0.95,0.6,0.26,0.97,0.71,0.94,0.26,0.77,0.76
201,0.95,0.6,0.26,0.97,0.71,0.94,0.26,0.77,0.76
202,0.94,0.56,0.3,0.96,0.67,0.92,0.27,0.73,0.71
203,0.94,0.56,0.3,0.96,0.67,0.92,0.27,0.73,0.71
204,0.91,0.53,0.31,0.95,0.63,0.87,0.3,0.67,0.66
205,0.91,0.53,0.31,0.95,0.63,0.87,0.3,0.67,0.66
206,0.87,0.49,0.35,0.91,0.59,0.81,0.29,0.61,0.6
207,0.87,0.49,0.35,0.91,0.59,0.81,0.29,0.61,0.6
208,0.83,0.47,0.38,0.87,0.55,0.78,0.32,0.56,0.56
209,0.83,0.47,0.38,0.87,0.55,0.78,0.32,0.56,0.56
210,0.79,0.45,0.4,0.83,0.53,0.74,0.34,0.52,0.52
211,0.79,0.45,0.4,0.83,0.53,0.74,0.34,0.52,0.52
212,0.75,0.43,0.41,0.8,0.51,0.7,0.33,0.47,0.48
213,0.75,0.43,0.41,0.8,0.51,0.7,0.33,0.47,0.48
214,0.72,0.42,0.44,0.77,0.49,0.67,0.38,0.44,0.44
215,0.72,0.42,0.44,0.77,0.49,0.67,0.38,0.44,0.44
216,0.69,0.41,0.46,0.74,0.51,0.62,0.4,0.42,0.42
217,0.69,0.41,0.46,0.74,0.51,0.62,0.4,0.42,0.42
218,0.66,0.4,0.47,0.71,0.48,0.58,0.41,0.4,0.4
219,0.66,0.4,0.47,0.71,0.48,0.58,0.41,0.4,0.4
220,0.64,0.39,0.48,0.68,0.45,0.56,0.41,0.38,0.38
221,0.64,0.39,0.48,0.68,0.45,0.56,0.41,0.38,0.38
222,0.62,0.38,0.51,0.66,0.43,0.55,0.41,0.36,0.36
223,0.62,0.38,0.51,0.66,0.43,0.55,0.41,0.36,0.36
224,0.6,0.37,0.52,0.62,0.42,0.51,0.39,0.34,0.34
225,0.6,0.37,0.52,0.62,0.42,0.51,0.39,0.34,0.34
226,0.58,0.36,0.54,0.6,0.41,0.49,0.41,0.33,0.33
227,0.58,0.36,0.54,0.6,0.41,0.49,0.41,0.33,0.33
228,0.56,0.35,0.54,0.58,0.4,0.47,0.41,0.31,0.32
229,0.56,0.35,0.54,0.58,0.4,0.47,0.41,0.31,0.32
230,0.54,0.35,0.52,0.56,0.39,0.45,0.41,0.3,0.3
231,0.54,0.35,0.52,0.56,0.39,0.45,0.41,0.3,0.3
232,0.53,0.33,0.54,0.55,0.38,0.44,0.43,0.29,0.29
233,0.53,0.33,0.54,0.55,0.38,0.44,0.43,0.29,0.29
234,0.52,0.34,0.55,0.54,0.36,0.43,0.48,0.27,0.28
235,0.52,0.34,0.55,0.54,0.36,0.43,0.48,0.27,0.28
236,0.5,0.33,0.56,0.53,0.35,0.42,0.45,0.26,0.26
237,0.5,0.33,0.56,0.53,0.35,0.42,0.45,0.26,0.26
238,0.49,0.32,0.57,0.52,0.34,0.41,0.43,0.24,0.25
239,0.49,0.32,0.57,0.52,0.34,0.41,0.43,0.24,0.25
240,0.47,0.3,0.56,0.5,0.34,0.39,0.4,0.23,0.24
241,0.47,0.3,0.56,0.5,0.34,0.39,0.4,0.23,0.24
242,0.47,0.29,0.55,0.48,0.33,0.38,0.36,0.22,0.22
243,0.47,0.29,0.55,0.48,0.33,0.38,0.36,0.22,0.22
244,0.45,0.28,0.54,0.46,0.33,0.36,0.36,0.21,0.21
245,0.45,0.28,0.54,0.46,0.33,0.36,0.36,0.21,0.21
246,0.45,0.28,0.54,0.46,0.32,0.36,0.36,0.21,0.21
247,0.45,0.28,0.54,0.46,0.32,0.36,0.36,0.21,0.21
248,0.44,0.28,0.56,0.46,0.3,0.35,0.39,0.2,0.21
249,0.44,0.28,0.56,0.46,0.3,0.35,0.39,0.2,0.21
250,0.42,0.28,0.57,0.45,0.29,0.33,0.41,0.2,0.2
251,0.42,0.28,0.57,0.45,0.29,0.33,0.41,0.2,0.2
252,0.41,0.27,0.58,0.43,0.28,0.33,0.41,0.19,0.19
253,0.41,0.27,0.58,0.43,0.28,0.33,0.41,0.19,0.19
254,0.4,0.26,0.57,0.41,0.27,0.31,0.41,0.17,0.18
255,0.4,0.26,0.57,0.41,0.27,0.31,0.41,0.17,0.18
256,0.39,0.25,0.55,0.4,0.27,0.3,0.41,0.17,0.17
257,0.39,0.25,0.55,0.4,0.27,0.3,0.41,0.17,0.17
258,0.39,0.24,0.56,0.4,0.27,0.28,0.43,0.17,0.17
259,0.39,0.24,0.56,0.4,0.27,0.28,0.43,0.17,0.17
260,0.38,0.24,0.55,0.39,0.26,0.27,0.38,0.17,0.16
261,0.38,0.24,0.55,0.39,0.26,0.27,0.38,0.17,0.16
262,0.37,0.23,0.54,0.38,0.26,0.27,0.4,0.15,0.15
263,0.37,0.23,0.54,0.38,0.26,0.27,0.4,0.15,0.15
264,0.36,0.23,0.56,0.36,0.26,0.3,0.38,0.14,0.15
265,0.36,0.23,0.56,0.36,0.26,0.3,0.38,0.14,0.15
266,0.35,0.22,0.55,0.35,0.25,0.29,0.4,0.13,0.15
267,0.35,0.22,0.55,0.35,0.25,0.29,0.4,0.13,0.15
268,0.33,0.21,0.54,0.34,0.23,0.27,0.34,0.12,0.14
269,0.33,0.21,0.54,0.34,0.23,0.27,0.34,0.12,0.14
270,0.33,0.21,0.55,0.33,0.22,0.27,0.38,0.11,0.12
271,0.33,0.21,0.55,0.33,0.22,0.27,0.38,0.11,0.12
272,0.32,0.21,0.54,0.33,0.21,0.26,0.37,0.11,0.11
273,0.32,0.21,0.54,0.33,0.21,0.26,0.37,0.11,0.11
274,0.32,0.2,0.54,0.32,0.21,0.23,0.36,0.11,0.11
275,0.32,0.2,0.54,0.32,0.21,0.23,0.36,0.11,0.11
276,0.31,0.19,0.54,0.3,0.21,0.23,0.39,0.11,0.11
277,0.31,0.19,0.54,0.3,0.21,0.23,0.39,0.11,0.11
278,0.3,0.18,0.56,0.29,0.2,0.23,0.38,0.11,0.11
279,0.3,0.18,0.56,0.29,0.2,0.23,0.38,0.11,0.11
280,0.29,0.18,0.55,0.29,0.19,0.22,0.37,0.1,0.11
281,0.29,0.18,0.55,0.29,0.19,0.22,0.37,0.1,0.11
282,0.29,0.18,0.49,0.28,0.19,0.21,0.34,0.1,0.1
283,0.29,0.18,0.49,0.28,0.19,0.21,0.34,0.1,0.1
284,0.28,0.17,0.49,0.28,0.18,0.21,0.33,0.09,0.1
285,0.28,0.17,0.49,0.28,0.18,0.21,0.33,0.09,0.1
286,0.27,0.17,0.49,0.27,0.17,0.21,0.34,0.09,0.11
287,0.27,0.17,0.49,0.27,0.17,0.21,0.34,0.09,0.11
288,0.26,0.17,0.51,0.27,0.16,0.18,0.35,0.08,0.1
289,0.26,0.17,0.51,0.27,0.16,0.18,0.35,0.08,0.1
290,0.24,0.17,0.51,0.25,0.15,0.17,0.35,0.08,0.09
291,0.24,0.17,0.51,0.25,0.15,0.17,0.35,0.08,0.09
292,0.23,0.16,0.51,0.23,0.15,0.17,0.35,0.07,0.08
293,0.23,0.16,0.51,0.23,0.15,0.17,0.35,0.07,0.08
294,0.22,0.15,0.51,0.23,0.14,0.15,0.35,0.07,0.07
295,0.22,0.15,0.51,0.23,0.14,0.15,0.35,0.07,0.07
296,0.21,0.14,0.51,0.22,0.14,0.15,0.35,0.07,0.07
297,0.21,0.14,0.51,0.22,0.14,0.15,0.35,0.07,0.07
298,0.21,0.14,0.51,0.21,0.14,0.15,0.33,0.06,0.07
299,0.21,0.14,0.51,0.21,0.14,0.15,0.33,0.06,0.07
300,0.21,0.14,0.49,0.21,0.13,0.14,0.33,0.05,0.07
301,0.21,0.14,0.49,0.21,0.13,0.14,0.33,0.05,0.07
302,0.12,0.14,0.49,0.21,0.12,0.15,0.31,0.05,0.07
303,0.12,0.14,0.49,0.21,0.12,0.15,0.31,0.05,0.07
304,0.15,0.12,0.48,0.19,0.12,0.13,0.33,0.05,0.06
305,0.15,0.12,0.48,0.19,0.12,0.13,0.33,0.05,0.06
306,0.17,0.12,0.51,0.18,0.11,0.13,0.33,0.05,0.06
307,0.17,0.12,0.51,0.18,0.11,0.13,0.33,0.05,0.06
308,0.17,0.12,0.51,0.17,0.11,0.13,0.33,0.04,0.05
309,0.17,0.12,0.51,0.17,0.11,0.13,0.33,0.04,0.05
310,0.17,0.11,0.49,0.17,0.1,0.13,0.34,0.04,0.04
311,0.17,0.11,0.49,0.17,0.1,0.13,0.34,0.04,0.04
312,0.17,0.1,0.46,0.16,0.1,0.12,0.31,0.04,0.04
313,0.17,0.1,0.46,0.16,0.1,0.12,0.31,0.04,0.04
314,0.17,0.11,0.47,0.16,0.09,0.12,0.33,0.04,0.04
315,0.17,0.11,0.47,0.16,0.09,0.12,0.33,0.04,0.04
316,0.16,0.11,0.47,0.15,0.08,0.11,0.31,0.04,0.04
317,0.16,0.11,0.47,0.15,0.08,0.11,0.31,0.04,0.04
318,0.15,0.1,0.47,0.16,0.08,0.11,0.32,0.04,0.04
319,0.15,0.1,0.47,0.16,0.08,0.11,0.32,0.04,0.04
320,0.15,0.09,0.45,0.15,0.07,0.11,0.32,0.04,0.04
321,0.15,0.09,0.45,0.15,0.07,0.11,0.32,0.04,0.04
322,0.14,0.08,0.43,0.14,0.07,0.11,0.3,0.04,0.04
323,0.14,0.08,0.43,0.14,0.07,0.11,0.3,0.04,0.04
324,0.13,0.08,0.43,0.14,0.07,0.12,0.33,0.04,0.04
325,0.13,0.08,0.43,0.14,0.07,0.12,0.33,0.04,0.04
326,0.12,0.08,0.46,0.12,0.07,0.12,0.33,0.04,0.04
327,0.12,0.08,0.46,0.12,0.07,0.12,0.33,0.04,0.04
328,0.11,0.07,0.47,0.11,0.06,0.14,0.33,0.04,0.04
329,0.11,0.07,0.47,0.11,0.06,0.14,0.33,0.04,0.04
330,0.11,0.07,0.47,0.11,0.06,0.14,0.31,0.04,0.04
331,0.11,0.07,0.47,0.11,0.06,0.14,0.31,0.04,0.04
332,0.1,0.07,0.45,0.1,0.05,0.15,0.32,0.04,0.04
333,0.1,0.07,0.45,0.1,0.05,0.15,0.32,0.04,0.04
334,0.09,0.07,0.42,0.1,0.05,0.14,0.34,0.03,0.04
335,0.09,0.07,0.42,0.1,0.05,0.14,0.34,0.03,0.04
336,0.08,0.05,0.41,0.1,0.04,0.14,0.35,0.03,0.04
337,0.08,0.05,0.41,0.1,0.04,0.14,0.35,0.03,0.04
338,0.08,0.04,0.4,0.1,0.04,0.14,0.39,0.03,0.04
339,0.08,0.04,0.4,0.1,0.04,0.14,0.39,0.03,0.04
340,0.07,0.04,0.42,0.08,0.04,0.12,0.34,0.03,0.03
341,0.07,0.04,0.42,0.08,0.04,0.12,0.34,0.03,0.03
342,0.07,0.04,0.41,0.07,0.03,0.15,0.33,0.03,0.03
343,0.07,0.04,0.41,0.07,0.03,0.15,0.33,0.03,0.03
344,0.06,0.04,0.4,0.07,0.03,0.13,0.33,0.03,0.03
345,0.06,0.04,0.4,0.07,0.03,0.13,0.33,0.03,0.03
346,0.05,0.03,0.4,0.06,0.02,0.11,0.33,0.03,0.03
347,0.05,0.03,0.4,0.06,0.02,0.11,0.33,0.03,0.03
348,0.04,0.03,0.42,0.06,0.01,0.11,0.34,0.02,0.03
349,0.04,0.03,0.42,0.06,0.01,0.11,0.34,0.02,0.03
350,0.04,0.03,0.41,0.05,0.01,0.11,0.35,0.02,0.03
351,0.04,0.03,0.41,0.05,0.01,0.11,0.35,0.02,0.03
352,0.04,0.03,0.41,0.04,0.01,0.1,0.33,0.03,0.03
353,0.04,0.03,0.41,0.04,0.01,0.1,0.33,0.03,0.03
354,0.04,0.03,0.4,0.03,0.01,0.11,0.33,0.03,0.03
355,0.04,0.03,0.4,0.03,0.01,0.11,0.33,0.03,0.03
356,0.03,0.02,0.4,0.03,0.01,0.1,0.34,0.02,0.03
357,0.03,0.02,0.4,0.03,0.01,0.1,0.34,0.02,0.03
358,0.02,0.01,0.41,0.02,0.01,0.11,0.33,0.02,0.01
359,0.02,0.01,0.41,0.02,0.01,0.11,0.33,0.02,0.01
360,0.01,0.01,0.4,0.02,0.01,0.12,0.33,0.01,0.03
361,0.01,0.01,0.4,0.02,0.01,0.12,0.33,0.01,0.03
362,0.01,0.01,0.42,0.01,0.01,0.1,0.31,0.01,0.03
363,0.01,0.01,0.42,0.01,0.01,0.1,0.31,0.01,0.03
364,0.01,0.01,0.43,0.01,0.01,0.09,0.3,0.01,0.03
365,0.01,0.01,0.43,0.01,0.01,0.09,0.3,0.01,0.03
366,0.01,0.01,0.43,0.01,0.01,0.08,0.29,0.01,0.03
367,0.01,0.01,0.43,0.01,0.01,0.08,0.29,0.01,0.03
