0.0,0.195637,0.055896,0.782548,0.083844,0.009316,0.307429,0.531015,0.102476,0.074528
1.0,0.195637,0.055896,0.782548,0.083844,0.009316,0.307429,0.531015,0.102476,0.074528
2.0,0.195637,0.065212,0.782548,0.074528,0.009316,0.316746,0.577595,0.111793,0.083844
3.0,0.195637,0.065212,0.782548,0.074528,0.009316,0.316746,0.577595,0.111793,0.083844
4.0,0.195637,0.074528,0.782548,0.074528,0.018632,0.326062,0.633491,0.121109,0.09316
5.0,0.195637,0.074528,0.782548,0.074528,0.018632,0.326062,0.633491,0.121109,0.09316
6.0,0.195637,0.074528,0.782548,0.074528,0.027948,0.335378,0.661439,0.130425,0.09316
7.0,0.195637,0.074528,0.782548,0.074528,0.027948,0.335378,0.661439,0.130425,0.09316
8.0,0.195637,0.083844,0.810496,0.09316,0.037264,0.35401,0.670755,0.139741,0.111793
9.0,0.195637,0.083844,0.810496,0.09316,0.037264,0.35401,0.670755,0.139741,0.111793
10.0,0.195637,0.09316,0.791864,0.09316,0.037264,0.363326,0.680071,0.149057,0.130425
11.0,0.195637,0.09316,0.791864,0.09316,0.037264,0.363326,0.680071,0.149057,0.130425
12.0,0.195637,0.102476,0.763916,0.102476,0.04658,0.372642,0.661439,0.158373,0.139741
13.0,0.195637,0.102476,0.763916,0.102476,0.04658,0.372642,0.661439,0.158373,0.139741
14.0,0.204953,0.102476,0.773232,0.102476,0.055896,0.372642,0.708019,0.167689,0.139741
15.0,0.204953,0.102476,0.773232,0.102476,0.055896,0.372642,0.708019,0.167689,0.139741
16.0,0.214269,0.111793,0.773232,0.111793,0.065212,0.40059,0.698703,0.177005,0.149057
17.0,0.214269,0.111793,0.773232,0.111793,0.065212,0.40059,0.698703,0.177005,0.149057
18.0,0.214269,0.121109,0.717335,0.111793,0.083844,0.428538,0.726652,0.195637,0.158373
19.0,0.214269,0.121109,0.717335,0.111793,0.083844,0.428538,0.726652,0.195637,0.158373
20.0,0.223585,0.139741,0.726652,0.121109,0.09316,0.44717,0.680071,0.204953,0.177005
21.0,0.223585,0.139741,0.726652,0.121109,0.09316,0.44717,0.680071,0.204953,0.177005
