0.0,0.15176,0.010117,0.940911,0.242816,0.010117,0.859973,0.940911,0.040469,0.030352
1.0,0.15176,0.010117,0.940911,0.242816,0.010117,0.859973,0.940911,0.040469,0.030352
2.0,0.141643,0.010117,0.961146,0.242816,0.010117,0.859973,0.940911,0.040469,0.030352
3.0,0.141643,0.010117,0.961146,0.242816,0.010117,0.859973,0.940911,0.040469,0.030352
4.0,0.141643,0.010117,0.951029,0.232699,0.010117,0.859973,0.940911,0.030352,0.020235
5.0,0.141643,0.010117,0.951029,0.232699,0.010117,0.859973,0.940911,0.030352,0.020235
6.0,0.141643,0.010117,0.940911,0.232699,0.010117,0.890325,0.920677,0.040469,0.010117
7.0,0.141643,0.010117,0.940911,0.232699,0.010117,0.890325,0.920677,0.040469,0.010117
8.0,0.111291,0.010117,0.940911,0.232699,0.010117,0.87009,0.920677,0.030352,0.010117
9.0,0.111291,0.010117,0.940911,0.232699,0.010117,0.87009,0.920677,0.030352,0.010117
10.0,0.091056,0.010117,0.940911,0.212464,0.010117,0.890325,0.920677,0.030352,0.010117
11.0,0.091056,0.010117,0.940911,0.212464,0.010117,0.890325,0.920677,0.030352,0.010117
12.0,0.070821,0.010117,0.940911,0.202347,0.010117,0.930794,0.930794,0.030352,0.010117
13.0,0.070821,0.010117,0.940911,0.202347,0.010117,0.930794,0.930794,0.030352,0.010117
14.0,0.050587,0.010117,0.930794,0.182112,0.010117,0.900442,0.961146,0.030352,0.010117
15.0,0.050587,0.010117,0.930794,0.182112,0.010117,0.900442,0.961146,0.030352,0.010117
16.0,0.040469,0.030352,0.920677,0.161877,0.010117,0.849855,0.940911,0.020235,0.010117
17.0,0.040469,0.030352,0.920677,0.161877,0.010117,0.849855,0.940911,0.020235,0.010117
18.0,0.040469,0.040469,0.930794,0.15176,0.010117,0.829621,0.940911,0.020235,0.010117
19.0,0.040469,0.040469,0.930794,0.15176,0.010117,0.829621,0.940911,0.020235,0.010117
20.0,0.030352,0.040469,0.910559,0.141643,0.030352,0.87009,0.930794,0.010117,0.010117
21.0,0.030352,0.040469,0.910559,0.141643,0.030352,0.87009,0.930794,0.010117,0.010117
22.0,0.010117,0.050587,0.890325,0.121408,0.040469,0.839738,0.910559,0.010117,0.010117
23.0,0.010117,0.050587,0.890325,0.121408,0.040469,0.839738,0.910559,0.010117,0.010117
24.0,0.010117,0.060704,0.87009,0.111291,0.040469,0.819503,0.910559,0.010117,0.010117
25.0,0.010117,0.060704,0.87009,0.111291,0.040469,0.819503,0.910559,0.010117,0.010117
26.0,0.020235,0.070821,0.859973,0.101173,0.060704,0.799269,0.900442,0.010117,0.010117
27.0,0.020235,0.070821,0.859973,0.101173,0.060704,0.799269,0.900442,0.010117,0.010117
28.0,0.020235,0.080939,0.849855,0.091056,0.070821,0.809386,0.900442,0.010117,0.010117
29.0,0.020235,0.080939,0.849855,0.091056,0.070821,0.809386,0.900442,0.010117,0.010117
30.0,0.030352,0.080939,0.839738,0.091056,0.080939,0.809386,0.900442,0.010117,0.010117
31.0,0.030352,0.080939,0.839738,0.091056,0.080939,0.809386,0.900442,0.010117,0.010117
32.0,0.030352,0.080939,0.829621,0.101173,0.080939,0.799269,0.880207,0.010117,0.020235
33.0,0.030352,0.080939,0.829621,0.101173,0.080939,0.799269,0.880207,0.010117,0.020235
34.0,0.030352,0.091056,0.819503,0.091056,0.080939,0.789152,0.900442,0.010117,0.030352
35.0,0.030352,0.091056,0.819503,0.091056,0.080939,0.789152,0.900442,0.010117,0.030352
36.0,0.030352,0.101173,0.819503,0.091056,0.101173,0.819503,0.880207,0.030352,0.040469
37.0,0.030352,0.101173,0.819503,0.091056,0.101173,0.819503,0.880207,0.030352,0.040469
38.0,0.030352,0.111291,0.779034,0.080939,0.111291,0.819503,0.849855,0.040469,0.050587
39.0,0.030352,0.111291,0.779034,0.080939,0.111291,0.819503,0.849855,0.040469,0.050587
40.0,0.030352,0.111291,0.779034,0.080939,0.121408,0.819503,0.849855,0.040469,0.060704
41.0,0.030352,0.111291,0.779034,0.080939,0.121408,0.819503,0.849855,0.040469,0.060704
42.0,0.040469,0.121408,0.768917,0.070821,0.131525,0.819503,0.849855,0.060704,0.070821
43.0,0.040469,0.121408,0.768917,0.070821,0.131525,0.819503,0.849855,0.060704,0.070821
44.0,0.040469,0.141643,0.768917,0.070821,0.141643,0.819503,0.829621,0.070821,0.080939
45.0,0.040469,0.141643,0.768917,0.070821,0.141643,0.819503,0.829621,0.070821,0.080939
46.0,0.040469,0.15176,0.748682,0.060704,0.15176,0.819503,0.839738,0.080939,0.080939
47.0,0.040469,0.15176,0.748682,0.060704,0.15176,0.819503,0.839738,0.080939,0.080939
48.0,0.040469,0.161877,0.7588,0.070821,0.15176,0.819503,0.799269,0.091056,0.080939
49.0,0.040469,0.161877,0.7588,0.070821,0.15176,0.819503,0.799269,0.091056,0.080939
50.0,0.040469,0.171995,0.728448,0.070821,0.161877,0.819503,0.809386,0.101173,0.111291
51.0,0.040469,0.171995,0.728448,0.070821,0.161877,0.819503,0.809386,0.101173,0.111291
52.0,0.040469,0.182112,0.728448,0.070821,0.171995,0.819503,0.819503,0.121408,0.121408
53.0,0.040469,0.182112,0.728448,0.070821,0.171995,0.819503,0.819503,0.121408,0.121408
54.0,0.040469,0.192229,0.71833,0.070821,0.182112,0.819503,0.819503,0.131525,0.141643
55.0,0.040469,0.192229,0.71833,0.070821,0.182112,0.819503,0.819503,0.131525,0.141643
56.0,0.050587,0.202347,0.708213,0.060704,0.202347,0.819503,0.779034,0.15176,0.15176
57.0,0.050587,0.202347,0.708213,0.060704,0.202347,0.819503,0.779034,0.15176,0.15176
58.0,0.060704,0.212464,0.708213,0.060704,0.202347,0.799269,0.738565,0.15176,0.161877
59.0,0.060704,0.212464,0.708213,0.060704,0.202347,0.799269,0.738565,0.15176,0.161877
60.0,0.060704,0.222581,0.687978,0.060704,0.212464,0.768917,0.748682,0.171995,0.171995
61.0,0.060704,0.222581,0.687978,0.060704,0.212464,0.768917,0.748682,0.171995,0.171995
62.0,0.050587,0.232699,0.677861,0.070821,0.212464,0.789152,0.708213,0.182112,0.182112
63.0,0.050587,0.232699,0.677861,0.070821,0.212464,0.789152,0.708213,0.182112,0.182112
64.0,0.060704,0.242816,0.667744,0.050587,0.222581,0.799269,0.71833,0.202347,0.202347
65.0,0.060704,0.242816,0.667744,0.050587,0.222581,0.799269,0.71833,0.202347,0.202347
66.0,0.050587,0.263051,0.667744,0.060704,0.242816,0.849855,0.71833,0.222581,0.212464
67.0,0.050587,0.263051,0.667744,0.060704,0.242816,0.849855,0.71833,0.222581,0.212464
68.0,0.060704,0.273168,0.647509,0.060704,0.242816,0.829621,0.708213,0.232699,0.222581
69.0,0.060704,0.273168,0.647509,0.060704,0.242816,0.829621,0.708213,0.232699,0.222581
70.0,0.060704,0.283285,0.627274,0.060704,0.252933,0.819503,0.728448,0.232699,0.232699
71.0,0.060704,0.283285,0.627274,0.060704,0.252933,0.819503,0.728448,0.232699,0.232699
72.0,0.070821,0.283285,0.617157,0.060704,0.263051,0.819503,0.71833,0.242816,0.242816
73.0,0.070821,0.283285,0.617157,0.060704,0.263051,0.819503,0.71833,0.242816,0.242816
74.0,0.070821,0.293402,0.617157,0.070821,0.273168,0.799269,0.698096,0.263051,0.263051
75.0,0.070821,0.293402,0.617157,0.070821,0.273168,0.799269,0.698096,0.263051,0.263051
76.0,0.070821,0.293402,0.617157,0.060704,0.283285,0.789152,0.698096,0.273168,0.273168
77.0,0.070821,0.293402,0.617157,0.060704,0.283285,0.789152,0.698096,0.273168,0.273168
78.0,0.070821,0.293402,0.596922,0.060704,0.30352,0.7588,0.698096,0.283285,0.283285
79.0,0.070821,0.293402,0.596922,0.060704,0.30352,0.7588,0.698096,0.283285,0.283285
80.0,0.070821,0.30352,0.586805,0.060704,0.313637,0.768917,0.687978,0.293402,0.30352
81.0,0.070821,0.30352,0.586805,0.060704,0.313637,0.768917,0.687978,0.293402,0.30352
82.0,0.080939,0.323754,0.576688,0.070821,0.323754,0.779034,0.677861,0.30352,0.313637
83.0,0.080939,0.323754,0.576688,0.070821,0.323754,0.779034,0.677861,0.30352,0.313637
84.0,0.080939,0.333872,0.556453,0.060704,0.333872,0.799269,0.647509,0.313637,0.333872
85.0,0.080939,0.333872,0.556453,0.060704,0.333872,0.799269,0.647509,0.313637,0.333872
86.0,0.080939,0.343989,0.556453,0.060704,0.343989,0.768917,0.627274,0.333872,0.343989
87.0,0.080939,0.343989,0.556453,0.060704,0.343989,0.768917,0.627274,0.333872,0.343989
88.0,0.080939,0.354106,0.56657,0.040469,0.343989,0.779034,0.627274,0.343989,0.354106
89.0,0.080939,0.354106,0.56657,0.040469,0.343989,0.779034,0.627274,0.343989,0.354106
90.0,0.080939,0.364224,0.56657,0.040469,0.343989,0.748682,0.627274,0.354106,0.354106
91.0,0.080939,0.364224,0.56657,0.040469,0.343989,0.748682,0.627274,0.354106,0.354106
92.0,0.080939,0.374341,0.556453,0.040469,0.354106,0.768917,0.617157,0.364224,0.364224
93.0,0.080939,0.374341,0.556453,0.040469,0.354106,0.768917,0.617157,0.364224,0.364224
94.0,0.080939,0.384458,0.556453,0.040469,0.364224,0.809386,0.586805,0.384458,0.384458
95.0,0.080939,0.384458,0.556453,0.040469,0.364224,0.809386,0.586805,0.384458,0.384458
96.0,0.080939,0.394576,0.536218,0.040469,0.374341,0.799269,0.596922,0.404693,0.394576
97.0,0.080939,0.394576,0.536218,0.040469,0.374341,0.799269,0.596922,0.404693,0.394576
98.0,0.080939,0.404693,0.526101,0.040469,0.394576,0.789152,0.576688,0.424928,0.41481
99.0,0.080939,0.404693,0.526101,0.040469,0.394576,0.789152,0.576688,0.424928,0.41481
100.0,0.101173,0.41481,0.515984,0.040469,0.404693,0.7588,0.56657,0.424928,0.41481
101.0,0.101173,0.41481,0.515984,0.040469,0.404693,0.7588,0.56657,0.424928,0.41481
102.0,0.101173,0.41481,0.495749,0.040469,0.41481,0.71833,0.56657,0.435045,0.435045
103.0,0.101173,0.41481,0.495749,0.040469,0.41481,0.71833,0.56657,0.435045,0.435045
104.0,0.101173,0.424928,0.465397,0.060704,0.424928,0.698096,0.586805,0.445162,0.45528
105.0,0.101173,0.424928,0.465397,0.060704,0.424928,0.698096,0.586805,0.445162,0.45528
106.0,0.111291,0.435045,0.465397,0.070821,0.424928,0.667744,0.546336,0.45528,0.465397
107.0,0.111291,0.435045,0.465397,0.070821,0.424928,0.667744,0.546336,0.45528,0.465397
108.0,0.111291,0.45528,0.45528,0.080939,0.435045,0.647509,0.515984,0.465397,0.465397
109.0,0.111291,0.45528,0.45528,0.080939,0.435045,0.647509,0.515984,0.465397,0.465397
110.0,0.121408,0.465397,0.445162,0.070821,0.45528,0.637392,0.515984,0.475514,0.465397
111.0,0.121408,0.465397,0.445162,0.070821,0.45528,0.637392,0.515984,0.475514,0.465397
112.0,0.131525,0.475514,0.45528,0.070821,0.465397,0.627274,0.526101,0.485632,0.485632
113.0,0.131525,0.475514,0.45528,0.070821,0.465397,0.627274,0.526101,0.485632,0.485632
114.0,0.121408,0.485632,0.435045,0.050587,0.475514,0.627274,0.515984,0.495749,0.495749
115.0,0.121408,0.485632,0.435045,0.050587,0.475514,0.627274,0.515984,0.495749,0.495749
116.0,0.121408,0.495749,0.41481,0.040469,0.485632,0.627274,0.515984,0.515984,0.505866
117.0,0.121408,0.495749,0.41481,0.040469,0.485632,0.627274,0.515984,0.515984,0.505866
118.0,0.111291,0.495749,0.404693,0.060704,0.485632,0.627274,0.465397,0.526101,0.526101
119.0,0.111291,0.495749,0.404693,0.060704,0.485632,0.627274,0.465397,0.526101,0.526101
120.0,0.111291,0.515984,0.394576,0.070821,0.495749,0.657626,0.485632,0.536218,0.536218
121.0,0.111291,0.515984,0.394576,0.070821,0.495749,0.657626,0.485632,0.536218,0.536218
122.0,0.121408,0.526101,0.394576,0.070821,0.505866,0.647509,0.465397,0.546336,0.546336
123.0,0.121408,0.526101,0.394576,0.070821,0.505866,0.647509,0.465397,0.546336,0.546336
124.0,0.131525,0.536218,0.394576,0.070821,0.515984,0.60704,0.45528,0.556453,0.546336
125.0,0.131525,0.536218,0.394576,0.070821,0.515984,0.60704,0.45528,0.556453,0.546336
126.0,0.121408,0.546336,0.384458,0.080939,0.526101,0.586805,0.45528,0.56657,0.556453
127.0,0.121408,0.546336,0.384458,0.080939,0.526101,0.586805,0.45528,0.56657,0.556453
128.0,0.141643,0.556453,0.374341,0.080939,0.546336,0.576688,0.435045,0.576688,0.56657
129.0,0.141643,0.556453,0.374341,0.080939,0.546336,0.576688,0.435045,0.576688,0.56657
130.0,0.15176,0.56657,0.354106,0.080939,0.556453,0.546336,0.424928,0.586805,0.586805
131.0,0.15176,0.56657,0.354106,0.080939,0.556453,0.546336,0.424928,0.586805,0.586805
132.0,0.161877,0.576688,0.354106,0.080939,0.56657,0.536218,0.435045,0.596922,0.596922
133.0,0.161877,0.576688,0.354106,0.080939,0.56657,0.536218,0.435045,0.596922,0.596922
134.0,0.171995,0.586805,0.343989,0.080939,0.56657,0.536218,0.41481,0.596922,0.60704
135.0,0.171995,0.586805,0.343989,0.080939,0.56657,0.536218,0.41481,0.596922,0.60704
136.0,0.171995,0.596922,0.343989,0.080939,0.576688,0.536218,0.41481,0.617157,0.617157
137.0,0.171995,0.596922,0.343989,0.080939,0.576688,0.536218,0.41481,0.617157,0.617157
138.0,0.171995,0.60704,0.343989,0.080939,0.586805,0.485632,0.404693,0.627274,0.617157
139.0,0.171995,0.60704,0.343989,0.080939,0.586805,0.485632,0.404693,0.627274,0.617157
140.0,0.171995,0.60704,0.354106,0.080939,0.596922,0.45528,0.41481,0.637392,0.627274
141.0,0.171995,0.60704,0.354106,0.080939,0.596922,0.45528,0.41481,0.637392,0.627274
142.0,0.182112,0.617157,0.323754,0.080939,0.60704,0.445162,0.384458,0.657626,0.647509
143.0,0.182112,0.617157,0.323754,0.080939,0.60704,0.445162,0.384458,0.657626,0.647509
144.0,0.171995,0.627274,0.30352,0.091056,0.617157,0.485632,0.343989,0.667744,0.657626
145.0,0.171995,0.627274,0.30352,0.091056,0.617157,0.485632,0.343989,0.667744,0.657626
146.0,0.171995,0.637392,0.293402,0.091056,0.627274,0.45528,0.343989,0.677861,0.667744
147.0,0.171995,0.637392,0.293402,0.091056,0.627274,0.45528,0.343989,0.677861,0.667744
148.0,0.171995,0.647509,0.293402,0.101173,0.647509,0.445162,0.394576,0.698096,0.687978
149.0,0.171995,0.647509,0.293402,0.101173,0.647509,0.445162,0.394576,0.698096,0.687978
150.0,0.182112,0.657626,0.283285,0.101173,0.657626,0.424928,0.364224,0.698096,0.708213
151.0,0.182112,0.657626,0.283285,0.101173,0.657626,0.424928,0.364224,0.698096,0.708213
152.0,0.202347,0.677861,0.283285,0.101173,0.677861,0.424928,0.333872,0.708213,0.708213
153.0,0.202347,0.677861,0.283285,0.101173,0.677861,0.424928,0.333872,0.708213,0.708213
154.0,0.212464,0.687978,0.263051,0.111291,0.687978,0.41481,0.313637,0.71833,0.71833
155.0,0.212464,0.687978,0.263051,0.111291,0.687978,0.41481,0.313637,0.71833,0.71833
156.0,0.212464,0.698096,0.242816,0.111291,0.698096,0.404693,0.313637,0.71833,0.71833
157.0,0.212464,0.698096,0.242816,0.111291,0.698096,0.404693,0.313637,0.71833,0.71833
158.0,0.212464,0.698096,0.232699,0.111291,0.698096,0.404693,0.313637,0.728448,0.728448
159.0,0.212464,0.698096,0.232699,0.111291,0.698096,0.404693,0.313637,0.728448,0.728448
160.0,0.212464,0.708213,0.232699,0.111291,0.698096,0.374341,0.30352,0.738565,0.738565
161.0,0.212464,0.708213,0.232699,0.111291,0.698096,0.374341,0.30352,0.738565,0.738565
162.0,0.222581,0.71833,0.212464,0.111291,0.708213,0.354106,0.283285,0.748682,0.748682
163.0,0.222581,0.71833,0.212464,0.111291,0.708213,0.354106,0.283285,0.748682,0.748682
164.0,0.232699,0.728448,0.212464,0.111291,0.708213,0.343989,0.293402,0.748682,0.7588
165.0,0.232699,0.728448,0.212464,0.111291,0.708213,0.343989,0.293402,0.748682,0.7588
166.0,0.232699,0.738565,0.202347,0.111291,0.71833,0.343989,0.283285,0.768917,0.779034
167.0,0.232699,0.738565,0.202347,0.111291,0.71833,0.343989,0.283285,0.768917,0.779034
168.0,0.232699,0.748682,0.202347,0.121408,0.738565,0.343989,0.252933,0.779034,0.789152
169.0,0.232699,0.748682,0.202347,0.121408,0.738565,0.343989,0.252933,0.779034,0.789152
170.0,0.232699,0.7588,0.202347,0.121408,0.748682,0.293402,0.263051,0.789152,0.799269
171.0,0.232699,0.7588,0.202347,0.121408,0.748682,0.293402,0.263051,0.789152,0.799269
172.0,0.242816,0.779034,0.202347,0.15176,0.768917,0.293402,0.242816,0.799269,0.799269
173.0,0.242816,0.779034,0.202347,0.15176,0.768917,0.293402,0.242816,0.799269,0.799269
174.0,0.252933,0.799269,0.202347,0.15176,0.779034,0.293402,0.232699,0.809386,0.819503
175.0,0.252933,0.799269,0.202347,0.15176,0.779034,0.293402,0.232699,0.809386,0.819503
176.0,0.263051,0.799269,0.182112,0.15176,0.799269,0.293402,0.232699,0.819503,0.819503
177.0,0.263051,0.799269,0.182112,0.15176,0.799269,0.293402,0.232699,0.819503,0.819503
178.0,0.273168,0.809386,0.171995,0.15176,0.809386,0.323754,0.232699,0.829621,0.829621
179.0,0.273168,0.809386,0.171995,0.15176,0.809386,0.323754,0.232699,0.829621,0.829621
180.0,0.273168,0.819503,0.171995,0.15176,0.819503,0.283285,0.212464,0.839738,0.839738
181.0,0.273168,0.819503,0.171995,0.15176,0.819503,0.283285,0.212464,0.839738,0.839738
182.0,0.283285,0.829621,0.15176,0.161877,0.819503,0.263051,0.202347,0.839738,0.839738
183.0,0.283285,0.829621,0.15176,0.161877,0.819503,0.263051,0.202347,0.839738,0.839738
184.0,0.283285,0.839738,0.15176,0.171995,0.829621,0.232699,0.182112,0.839738,0.849855
185.0,0.283285,0.839738,0.15176,0.171995,0.829621,0.232699,0.182112,0.839738,0.849855
186.0,0.283285,0.849855,0.15176,0.171995,0.829621,0.263051,0.171995,0.859973,0.849855
187.0,0.283285,0.849855,0.15176,0.171995,0.829621,0.263051,0.171995,0.859973,0.849855
188.0,0.293402,0.849855,0.121408,0.171995,0.849855,0.232699,0.171995,0.87009,0.859973
189.0,0.293402,0.849855,0.121408,0.171995,0.849855,0.232699,0.171995,0.87009,0.859973
190.0,0.30352,0.859973,0.111291,0.171995,0.859973,0.222581,0.15176,0.880207,0.87009
191.0,0.30352,0.859973,0.111291,0.171995,0.859973,0.222581,0.15176,0.880207,0.87009
192.0,0.30352,0.87009,0.111291,0.171995,0.87009,0.182112,0.141643,0.890325,0.900442
193.0,0.30352,0.87009,0.111291,0.171995,0.87009,0.182112,0.141643,0.890325,0.900442
194.0,0.30352,0.87009,0.111291,0.171995,0.880207,0.212464,0.15176,0.890325,0.900442
195.0,0.30352,0.87009,0.111291,0.171995,0.880207,0.212464,0.15176,0.890325,0.900442
196.0,0.30352,0.890325,0.101173,0.182112,0.890325,0.182112,0.141643,0.900442,0.900442
197.0,0.30352,0.890325,0.101173,0.182112,0.890325,0.182112,0.141643,0.900442,0.900442
198.0,0.30352,0.900442,0.101173,0.202347,0.900442,0.161877,0.121408,0.910559,0.920677
199.0,0.30352,0.900442,0.101173,0.202347,0.900442,0.161877,0.121408,0.910559,0.920677
200.0,0.323754,0.910559,0.080939,0.212464,0.910559,0.15176,0.111291,0.920677,0.930794
201.0,0.323754,0.910559,0.080939,0.212464,0.910559,0.15176,0.111291,0.920677,0.930794
202.0,0.333872,0.920677,0.070821,0.202347,0.920677,0.15176,0.111291,0.920677,0.930794
203.0,0.333872,0.920677,0.070821,0.202347,0.920677,0.15176,0.111291,0.920677,0.930794
204.0,0.333872,0.930794,0.070821,0.212464,0.940911,0.15176,0.111291,0.930794,0.940911
205.0,0.333872,0.930794,0.070821,0.212464,0.940911,0.15176,0.111291,0.930794,0.940911
206.0,0.343989,0.940911,0.060704,0.212464,0.961146,0.121408,0.111291,0.940911,0.951029
207.0,0.343989,0.940911,0.060704,0.212464,0.961146,0.121408,0.111291,0.940911,0.951029
208.0,0.354106,0.951029,0.060704,0.212464,0.961146,0.141643,0.111291,0.951029,0.951029
209.0,0.354106,0.951029,0.060704,0.212464,0.961146,0.141643,0.111291,0.951029,0.951029
210.0,0.343989,0.951029,0.040469,0.222581,0.961146,0.121408,0.091056,0.961146,0.961146
211.0,0.343989,0.951029,0.040469,0.222581,0.961146,0.121408,0.091056,0.961146,0.961146
212.0,0.343989,0.961146,0.040469,0.222581,0.961146,0.080939,0.101173,0.961146,0.951029
