0.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.010957,0.010957,0.010957
1.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.010957,0.010957,0.010957
2.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.010957,0.010957,0.010957
3.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.010957,0.010957,0.010957
4.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.021914,0.010957,0.010957
5.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.021914,0.010957,0.010957
6.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.03287,0.010957,0.010957
7.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.03287,0.010957,0.010957
8.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.021914,0.010957,0.010957
9.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.021914,0.010957,0.010957
10.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.021914,0.010957,0.010957
11.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.021914,0.010957,0.010957
12.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.010957,0.010957,0.010957
13.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.010957,0.010957,0.010957
14.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.010957,0.010957,0.010957
15.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.010957,0.010957,0.010957
16.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.010957,0.010957,0.010957
17.0,0.0,0.0,0.010957,0.0,0.0,0.010957,0.010957,0.010957,0.010957
18.0,0.010957,0.010957,0.010957,0.0,0.0,0.010957,0.03287,0.010957,0.010957
19.0,0.010957,0.010957,0.010957,0.0,0.0,0.010957,0.03287,0.010957,0.010957
20.0,0.010957,0.010957,0.010957,0.0,0.0,0.010957,0.03287,0.010957,0.010957
21.0,0.010957,0.010957,0.010957,0.0,0.0,0.010957,0.03287,0.010957,0.010957
22.0,0.010957,0.010957,0.010957,0.0,0.0,0.010957,0.03287,0.010957,0.010957
23.0,0.010957,0.010957,0.010957,0.0,0.0,0.010957,0.03287,0.010957,0.010957
24.0,0.010957,0.010957,0.010957,0.010957,0.0,0.010957,0.021914,0.010957,0.010957
25.0,0.010957,0.010957,0.010957,0.010957,0.0,0.010957,0.021914,0.010957,0.010957
26.0,0.021914,0.010957,0.010957,0.010957,0.0,0.010957,0.010957,0.010957,0.010957
27.0,0.021914,0.010957,0.010957,0.010957,0.0,0.010957,0.010957,0.010957,0.010957
28.0,0.043827,0.03287,0.03287,0.010957,0.010957,0.010957,0.010957,0.010957,0.010957
29.0,0.043827,0.03287,0.03287,0.010957,0.010957,0.010957,0.010957,0.010957,0.010957
30.0,0.076698,0.054784,0.087654,0.010957,0.010957,0.010957,0.010957,0.010957,0.010957
31.0,0.076698,0.054784,0.087654,0.010957,0.010957,0.010957,0.010957,0.010957,0.010957
32.0,0.131482,0.087654,0.175309,0.03287,0.03287,0.010957,0.03287,0.010957,0.010957
33.0,0.131482,0.087654,0.175309,0.03287,0.03287,0.010957,0.03287,0.010957,0.010957
34.0,0.175309,0.098611,0.24105,0.043827,0.043827,0.03287,0.043827,0.010957,0.010957
35.0,0.175309,0.098611,0.24105,0.043827,0.043827,0.03287,0.043827,0.010957,0.010957
36.0,0.24105,0.120525,0.317747,0.076698,0.054784,0.065741,0.065741,0.010957,0.021914
37.0,0.24105,0.120525,0.317747,0.076698,0.054784,0.065741,0.065741,0.010957,0.021914
38.0,0.30679,0.131482,0.372531,0.109568,0.076698,0.098611,0.076698,0.010957,0.043827
39.0,0.30679,0.131482,0.372531,0.109568,0.076698,0.098611,0.076698,0.010957,0.043827
40.0,0.372531,0.164352,0.438272,0.164352,0.098611,0.153395,0.098611,0.03287,0.065741
41.0,0.372531,0.164352,0.438272,0.164352,0.098611,0.153395,0.098611,0.03287,0.065741
42.0,0.438272,0.186266,0.493056,0.208179,0.131482,0.197222,0.153395,0.054784,0.087654
43.0,0.438272,0.186266,0.493056,0.208179,0.131482,0.197222,0.153395,0.054784,0.087654
44.0,0.482099,0.197222,0.525926,0.252006,0.164352,0.252006,0.186266,0.076698,0.120525
45.0,0.482099,0.197222,0.525926,0.252006,0.164352,0.252006,0.186266,0.076698,0.120525
46.0,0.525926,0.230093,0.558797,0.30679,0.197222,0.317747,0.24105,0.109568,0.153395
47.0,0.525926,0.230093,0.558797,0.30679,0.197222,0.317747,0.24105,0.109568,0.153395
48.0,0.569753,0.24105,0.591667,0.350617,0.230093,0.361574,0.262963,0.131482,0.186266
49.0,0.569753,0.24105,0.591667,0.350617,0.230093,0.361574,0.262963,0.131482,0.186266
50.0,0.602624,0.262963,0.602624,0.394445,0.262963,0.416358,0.30679,0.164352,0.219136
51.0,0.602624,0.262963,0.602624,0.394445,0.262963,0.416358,0.30679,0.164352,0.219136
52.0,0.635494,0.295834,0.613581,0.449229,0.295834,0.460185,0.328704,0.197222,0.252006
53.0,0.635494,0.295834,0.613581,0.449229,0.295834,0.460185,0.328704,0.197222,0.252006
54.0,0.657408,0.317747,0.613581,0.482099,0.328704,0.504013,0.350617,0.230093,0.284877
55.0,0.657408,0.317747,0.613581,0.482099,0.328704,0.504013,0.350617,0.230093,0.284877
56.0,0.679321,0.339661,0.624537,0.514969,0.350617,0.536883,0.372531,0.262963,0.317747
57.0,0.679321,0.339661,0.624537,0.514969,0.350617,0.536883,0.372531,0.262963,0.317747
58.0,0.701235,0.361574,0.635494,0.536883,0.372531,0.569753,0.383488,0.30679,0.350617
59.0,0.701235,0.361574,0.635494,0.536883,0.372531,0.569753,0.383488,0.30679,0.350617
60.0,0.723149,0.372531,0.646451,0.569753,0.394445,0.591667,0.394445,0.339661,0.372531
61.0,0.723149,0.372531,0.646451,0.569753,0.394445,0.591667,0.394445,0.339661,0.372531
62.0,0.745062,0.394445,0.646451,0.591667,0.427315,0.591667,0.394445,0.372531,0.405401
63.0,0.745062,0.394445,0.646451,0.591667,0.427315,0.591667,0.394445,0.372531,0.405401
64.0,0.756019,0.427315,0.646451,0.613581,0.449229,0.613581,0.405401,0.405401,0.438272
65.0,0.756019,0.427315,0.646451,0.613581,0.449229,0.613581,0.405401,0.405401,0.438272
66.0,0.766976,0.449229,0.657408,0.635494,0.471142,0.624537,0.427315,0.438272,0.460185
67.0,0.766976,0.449229,0.657408,0.635494,0.471142,0.624537,0.427315,0.438272,0.460185
68.0,0.777933,0.471142,0.657408,0.657408,0.493056,0.635494,0.438272,0.471142,0.482099
69.0,0.777933,0.471142,0.657408,0.657408,0.493056,0.635494,0.438272,0.471142,0.482099
70.0,0.788889,0.493056,0.657408,0.679321,0.514969,0.657408,0.438272,0.504013,0.514969
71.0,0.788889,0.493056,0.657408,0.679321,0.514969,0.657408,0.438272,0.504013,0.514969
72.0,0.799846,0.514969,0.679321,0.701235,0.536883,0.668365,0.438272,0.525926,0.536883
73.0,0.799846,0.514969,0.679321,0.701235,0.536883,0.668365,0.438272,0.525926,0.536883
74.0,0.810803,0.536883,0.679321,0.712192,0.558797,0.679321,0.438272,0.54784,0.558797
75.0,0.810803,0.536883,0.679321,0.712192,0.558797,0.679321,0.438272,0.54784,0.558797
76.0,0.82176,0.558797,0.679321,0.723149,0.58071,0.679321,0.449229,0.58071,0.58071
77.0,0.82176,0.558797,0.679321,0.723149,0.58071,0.679321,0.449229,0.58071,0.58071
78.0,0.832717,0.58071,0.690278,0.745062,0.602624,0.679321,0.449229,0.602624,0.602624
79.0,0.832717,0.58071,0.690278,0.745062,0.602624,0.679321,0.449229,0.602624,0.602624
80.0,0.843673,0.602624,0.690278,0.756019,0.613581,0.690278,0.460185,0.613581,0.624537
81.0,0.843673,0.602624,0.690278,0.756019,0.613581,0.690278,0.460185,0.613581,0.624537
82.0,0.85463,0.613581,0.701235,0.766976,0.624537,0.701235,0.460185,0.624537,0.646451
83.0,0.85463,0.613581,0.701235,0.766976,0.624537,0.701235,0.460185,0.624537,0.646451
84.0,0.865587,0.635494,0.712192,0.777933,0.646451,0.712192,0.471142,0.646451,0.657408
