54.0,0.709439,0.631097,0.589629,0.562528,0.5322,0.625897,0.650211,0.52322,0.565543
55.0,0.657944,0.683425,0.569102,0.541706,0.599151,0.622527,0.647198,0.529119,0.516895
56.0,0.66283,0.667134,0.514958,0.599799,0.595287,0.656497,0.639254,0.551506,0.577861
57.0,0.657119,0.713868,0.542849,0.602583,0.599773,0.660044,0.653679,0.478298,0.538021
58.0,0.696349,0.679819,0.503949,0.604259,0.613275,0.690552,0.597791,0.552523,0.537217
59.0,0.647045,0.690989,0.573474,0.597905,0.594377,0.656074,0.618781,0.548968,0.576275
60.0,0.669678,0.72202,0.549207,0.62696,0.625515,0.62687,0.63562,0.549581,0.555367
61.0,0.655478,0.690262,0.52446,0.621105,0.685487,0.646409,0.62488,0.538667,0.563637
62.0,0.651103,0.714524,0.541639,0.64801,0.639823,0.661872,0.565007,0.586764,0.574713
63.0,0.71068,0.704251,0.527189,0.647794,0.702447,0.648511,0.572063,0.558046,0.592582
64.0,0.681128,0.751281,0.494205,0.672309,0.699319,0.588388,0.547407,0.561422,0.583659
65.0,0.697535,0.746084,0.480287,0.651633,0.697071,0.548535,0.539398,0.569639,0.593763
66.0,0.719848,0.744056,0.440551,0.631678,0.683494,0.614946,0.530616,0.601253,0.590983
67.0,0.669158,0.714875,0.507049,0.643946,0.709807,0.590747,0.548901,0.584714,0.545348
68.0,0.701105,0.742433,0.42592,0.624963,0.685792,0.520391,0.558817,0.591557,0.609625
69.0,0.707681,0.766074,0.449813,0.665305,0.737322,0.567515,0.538735,0.584938,0.617293
70.0,0.733467,0.782301,0.453105,0.674113,0.685144,0.478222,0.562154,0.580108,0.608121
71.0,0.709033,0.737624,0.446128,0.663718,0.716593,0.505015,0.537616,0.57928,0.61963
72.0,0.725876,0.778983,0.377033,0.689767,0.718319,0.486192,0.510783,0.615487,0.620349
73.0,0.710739,0.758287,0.393837,0.68505,0.73129,0.501078,0.530928,0.614958,0.647403
74.0,0.726308,0.804593,0.34128,0.699938,0.726779,0.500833,0.522211,0.608968,0.653009
75.0,0.739194,0.797406,0.345902,0.706858,0.749249,0.550368,0.481412,0.670079,0.646383
76.0,0.775332,0.784479,0.352075,0.69944,0.742689,0.498728,0.485528,0.617396,0.626344
77.0,0.749117,0.840869,0.356827,0.706798,0.767417,0.482026,0.512581,0.598842,0.668826
78.0,0.740829,0.801492,0.356899,0.692263,0.806092,0.430296,0.501957,0.627189,0.685023
79.0,0.753711,0.830105,0.389938,0.7032,0.790401,0.429745,0.462337,0.658392,0.634189
80.0,0.746614,0.832659,0.335365,0.697767,0.788361,0.371323,0.423567,0.664945,0.695671
81.0,0.801733,0.829235,0.302264,0.699864,0.806387,0.40349,0.432795,0.64508,0.686988
82.0,0.746611,0.801742,0.322182,0.725407,0.843288,0.456336,0.411761,0.692465,0.707915
83.0,0.769288,0.806387,0.279523,0.704918,0.798729,0.447739,0.44832,0.640058,0.658935
84.0,0.774453,0.835884,0.367352,0.713531,0.843087,0.390768,0.402345,0.710424,0.719751
85.0,0.790435,0.844514,0.334983,0.718475,0.81176,0.424961,0.404471,0.68618,0.635221
86.0,0.779024,0.803957,0.25089,0.730718,0.822465,0.425845,0.445489,0.695329,0.701242
87.0,0.794076,0.872296,0.278789,0.742123,0.852084,0.42638,0.400899,0.673384,0.70436
88.0,0.772909,0.835651,0.293931,0.768193,0.826362,0.411302,0.422212,0.694323,0.741501
89.0,0.784219,0.839474,0.234635,0.743118,0.842795,0.399596,0.427259,0.704039,0.672634
90.0,0.80669,0.858514,0.286492,0.754587,0.833463,0.388539,0.401754,0.696812,0.69405
91.0,0.793265,0.877534,0.267268,0.75459,0.810258,0.366503,0.411414,0.724369,0.725389
92.0,0.819682,0.862201,0.286316,0.77666,0.860006,0.369984,0.408253,0.772471,0.732726
93.0,0.773491,0.886825,0.274155,0.745304,0.859345,0.341776,0.391147,0.727474,0.682809
94.0,0.758049,0.858012,0.247363,0.766589,0.853035,0.325594,0.407753,0.697829,0.706518
95.0,0.813946,0.853466,0.232237,0.770701,0.815805,0.338075,0.354092,0.736314,0.70014
96.0,0.782779,0.864959,0.22939,0.787609,0.858059,0.303113,0.398281,0.721228,0.725811
97.0,0.813625,0.876863,0.289783,0.753109,0.840267,0.277482,0.361264,0.712393,0.70496
98.0,0.838727,0.904231,0.198829,0.802152,0.870618,0.23436,0.386528,0.721904,0.73984
99.0,0.84632,0.891146,0.235047,0.752719,0.853992,0.241405,0.415123,0.729231,0.740234
100.0,0.842898,0.87987,0.216586,0.782842,0.874925,0.237118,0.347088,0.777145,0.74594
101.0,0.802453,0.894931,0.243697,0.81433,0.865697,0.274721,0.3376,0.757929,0.744707
102.0,0.831036,0.881049,0.216947,0.799766,0.848275,0.390501,0.351977,0.726914,0.766822
103.0,0.844223,0.879993,0.200824,0.813812,0.89031,0.353289,0.351465,0.705268,0.752976
104.0,0.837265,0.896614,0.19525,0.775523,0.889295,0.256141,0.351472,0.778115,0.749661
105.0,0.84688,0.91087,0.182978,0.831746,0.886874,0.26739,0.362978,0.749055,0.782829
106.0,0.827478,0.872422,0.178804,0.791881,0.941533,0.20782,0.378754,0.764148,0.765352
107.0,0.869459,0.927497,0.217305,0.780935,0.912601,0.225091,0.350088,0.784403,0.796152
108.0,0.868682,0.905098,0.17274,0.817392,0.906728,0.230286,0.334916,0.781878,0.792416
109.0,0.851859,0.932719,0.18221,0.821878,0.90654,0.238207,0.314764,0.790429,0.780915
110.0,0.849174,0.904762,0.186926,0.828117,0.87336,0.216969,0.30592,0.789262,0.797474
