0.0,0.027558,0.009186,0.900225,0.009186,0.0,0.900225,0.863481,0.009186,0.018372
1.0,0.027558,0.009186,0.900225,0.009186,0.0,0.900225,0.863481,0.009186,0.018372
2.0,0.036744,0.009186,0.900225,0.009186,0.0,0.909411,0.872667,0.009186,0.009186
3.0,0.036744,0.009186,0.900225,0.009186,0.0,0.909411,0.872667,0.009186,0.009186
4.0,0.055116,0.009186,0.909411,0.009186,0.0,0.891039,0.863481,0.009186,0.009186
5.0,0.055116,0.009186,0.909411,0.009186,0.0,0.891039,0.863481,0.009186,0.009186
6.0,0.09186,0.027558,0.900225,0.018372,0.009186,0.881853,0.863481,0.009186,0.009186
7.0,0.09186,0.027558,0.900225,0.018372,0.009186,0.881853,0.863481,0.009186,0.009186
8.0,0.119418,0.036744,0.900225,0.027558,0.009186,0.881853,0.835923,0.009186,0.027558
9.0,0.119418,0.036744,0.900225,0.027558,0.009186,0.881853,0.835923,0.009186,0.027558
10.0,0.146976,0.04593,0.900225,0.036744,0.018372,0.881853,0.817551,0.009186,0.036744
11.0,0.146976,0.04593,0.900225,0.036744,0.018372,0.881853,0.817551,0.009186,0.036744
12.0,0.183719,0.064302,0.900225,0.064302,0.036744,0.881853,0.835923,0.009186,0.055116
13.0,0.183719,0.064302,0.900225,0.064302,0.036744,0.881853,0.835923,0.009186,0.055116
14.0,0.220463,0.082674,0.900225,0.09186,0.055116,0.881853,0.835923,0.018372,0.073488
15.0,0.220463,0.082674,0.900225,0.09186,0.055116,0.881853,0.835923,0.018372,0.073488
16.0,0.248021,0.09186,0.900225,0.110232,0.064302,0.881853,0.817551,0.036744,0.101046
17.0,0.248021,0.09186,0.900225,0.110232,0.064302,0.881853,0.817551,0.036744,0.101046
18.0,0.275579,0.110232,0.900225,0.13779,0.09186,0.881853,0.826737,0.055116,0.119418
19.0,0.275579,0.110232,0.900225,0.13779,0.09186,0.881853,0.826737,0.055116,0.119418
20.0,0.293951,0.128604,0.881853,0.156162,0.110232,0.872667,0.817551,0.073488,0.13779
21.0,0.293951,0.128604,0.881853,0.156162,0.110232,0.872667,0.817551,0.073488,0.13779
22.0,0.321509,0.146976,0.854295,0.183719,0.13779,0.863481,0.808365,0.101046,0.156162
23.0,0.321509,0.146976,0.854295,0.183719,0.13779,0.863481,0.808365,0.101046,0.156162
24.0,0.349067,0.165347,0.835923,0.211277,0.146976,0.845109,0.817551,0.119418,0.183719
25.0,0.349067,0.165347,0.835923,0.211277,0.146976,0.845109,0.817551,0.119418,0.183719
26.0,0.376625,0.192905,0.835923,0.238835,0.165347,0.79918,0.789994,0.13779,0.202091
27.0,0.376625,0.192905,0.835923,0.238835,0.165347,0.79918,0.789994,0.13779,0.202091
28.0,0.385811,0.211277,0.817551,0.257207,0.192905,0.789994,0.780808,0.156162,0.220463
29.0,0.385811,0.211277,0.817551,0.257207,0.192905,0.789994,0.780808,0.156162,0.220463
30.0,0.394997,0.238835,0.789994,0.284765,0.211277,0.808365,0.762436,0.183719,0.248021
31.0,0.394997,0.238835,0.789994,0.284765,0.211277,0.808365,0.762436,0.183719,0.248021
32.0,0.413369,0.266393,0.780808,0.303137,0.229649,0.817551,0.75325,0.211277,0.266393
33.0,0.413369,0.266393,0.780808,0.303137,0.229649,0.817551,0.75325,0.211277,0.266393
34.0,0.431741,0.293951,0.762436,0.321509,0.248021,0.808365,0.744064,0.229649,0.275579
35.0,0.431741,0.293951,0.762436,0.321509,0.248021,0.808365,0.744064,0.229649,0.275579
36.0,0.450113,0.312323,0.744064,0.339881,0.275579,0.780808,0.780808,0.257207,0.293951
37.0,0.450113,0.312323,0.744064,0.339881,0.275579,0.780808,0.780808,0.257207,0.293951
38.0,0.468485,0.339881,0.716506,0.358253,0.293951,0.780808,0.744064,0.275579,0.303137
39.0,0.468485,0.339881,0.716506,0.358253,0.293951,0.780808,0.744064,0.275579,0.303137
40.0,0.486856,0.367439,0.70732,0.376625,0.312323,0.75325,0.716506,0.284765,0.321509
41.0,0.486856,0.367439,0.70732,0.376625,0.312323,0.75325,0.716506,0.284765,0.321509
42.0,0.496042,0.394997,0.698134,0.394997,0.330695,0.734878,0.698134,0.303137,0.349067
43.0,0.496042,0.394997,0.698134,0.394997,0.330695,0.734878,0.698134,0.303137,0.349067
44.0,0.505228,0.413369,0.679762,0.413369,0.358253,0.744064,0.688948,0.312323,0.367439
45.0,0.505228,0.413369,0.679762,0.413369,0.358253,0.744064,0.688948,0.312323,0.367439
46.0,0.514414,0.440927,0.66139,0.431741,0.385811,0.734878,0.66139,0.330695,0.385811
47.0,0.514414,0.440927,0.66139,0.431741,0.385811,0.734878,0.66139,0.330695,0.385811
48.0,0.5236,0.468485,0.643018,0.440927,0.404183,0.716506,0.670576,0.358253,0.394997
49.0,0.5236,0.468485,0.643018,0.440927,0.404183,0.716506,0.670576,0.358253,0.394997
50.0,0.532786,0.486856,0.624646,0.459299,0.422555,0.70732,0.643018,0.376625,0.413369
51.0,0.532786,0.486856,0.624646,0.459299,0.422555,0.70732,0.643018,0.376625,0.413369
52.0,0.541972,0.505228,0.606274,0.477671,0.440927,0.716506,0.633832,0.385811,0.422555
53.0,0.541972,0.505228,0.606274,0.477671,0.440927,0.716506,0.633832,0.385811,0.422555
54.0,0.551158,0.5236,0.587902,0.486856,0.468485,0.679762,0.597088,0.404183,0.431741
55.0,0.551158,0.5236,0.587902,0.486856,0.468485,0.679762,0.597088,0.404183,0.431741
56.0,0.560344,0.541972,0.56953,0.496042,0.486856,0.66139,0.578716,0.422555,0.450113
57.0,0.560344,0.541972,0.56953,0.496042,0.486856,0.66139,0.578716,0.422555,0.450113
58.0,0.56953,0.560344,0.560344,0.505228,0.505228,0.643018,0.587902,0.431741,0.468485
59.0,0.56953,0.560344,0.560344,0.505228,0.505228,0.643018,0.587902,0.431741,0.468485
60.0,0.587902,0.587902,0.532786,0.5236,0.5236,0.61546,0.56953,0.450113,0.486856
61.0,0.587902,0.587902,0.532786,0.5236,0.5236,0.61546,0.56953,0.450113,0.486856
62.0,0.597088,0.606274,0.514414,0.532786,0.541972,0.624646,0.560344,0.468485,0.496042
63.0,0.597088,0.606274,0.514414,0.532786,0.541972,0.624646,0.560344,0.468485,0.496042
64.0,0.606274,0.61546,0.532786,0.541972,0.560344,0.606274,0.532786,0.486856,0.505228
65.0,0.606274,0.61546,0.532786,0.541972,0.560344,0.606274,0.532786,0.486856,0.505228
66.0,0.61546,0.633832,0.496042,0.551158,0.578716,0.587902,0.532786,0.496042,0.514414
67.0,0.61546,0.633832,0.496042,0.551158,0.578716,0.587902,0.532786,0.496042,0.514414
68.0,0.624646,0.643018,0.477671,0.560344,0.597088,0.551158,0.514414,0.505228,0.5236
69.0,0.624646,0.643018,0.477671,0.560344,0.597088,0.551158,0.514414,0.505228,0.5236
70.0,0.633832,0.66139,0.477671,0.56953,0.61546,0.551158,0.496042,0.5236,0.541972
71.0,0.633832,0.66139,0.477671,0.56953,0.61546,0.551158,0.496042,0.5236,0.541972
72.0,0.633832,0.670576,0.450113,0.587902,0.633832,0.532786,0.468485,0.532786,0.551158
73.0,0.633832,0.670576,0.450113,0.587902,0.633832,0.532786,0.468485,0.532786,0.551158
74.0,0.643018,0.679762,0.422555,0.597088,0.643018,0.514414,0.477671,0.541972,0.560344
75.0,0.643018,0.679762,0.422555,0.597088,0.643018,0.514414,0.477671,0.541972,0.560344
76.0,0.652204,0.698134,0.413369,0.61546,0.66139,0.505228,0.477671,0.551158,0.56953
77.0,0.652204,0.698134,0.413369,0.61546,0.66139,0.505228,0.477671,0.551158,0.56953
78.0,0.652204,0.70732,0.404183,0.624646,0.670576,0.505228,0.440927,0.560344,0.587902
79.0,0.652204,0.70732,0.404183,0.624646,0.670576,0.505228,0.440927,0.560344,0.587902
80.0,0.66139,0.725692,0.385811,0.633832,0.679762,0.468485,0.440927,0.578716,0.597088
81.0,0.66139,0.725692,0.385811,0.633832,0.679762,0.468485,0.440927,0.578716,0.597088
82.0,0.670576,0.734878,0.376625,0.633832,0.698134,0.468485,0.422555,0.597088,0.606274
83.0,0.670576,0.734878,0.376625,0.633832,0.698134,0.468485,0.422555,0.597088,0.606274
84.0,0.679762,0.744064,0.394997,0.643018,0.716506,0.450113,0.404183,0.606274,0.61546
85.0,0.679762,0.744064,0.394997,0.643018,0.716506,0.450113,0.404183,0.606274,0.61546
86.0,0.688948,0.75325,0.376625,0.652204,0.725692,0.422555,0.394997,0.624646,0.633832
87.0,0.688948,0.75325,0.376625,0.652204,0.725692,0.422555,0.394997,0.624646,0.633832
88.0,0.698134,0.762436,0.339881,0.66139,0.734878,0.394997,0.404183,0.633832,0.643018
89.0,0.698134,0.762436,0.339881,0.66139,0.734878,0.394997,0.404183,0.633832,0.643018
90.0,0.70732,0.771622,0.330695,0.670576,0.744064,0.385811,0.358253,0.643018,0.643018
91.0,0.70732,0.771622,0.330695,0.670576,0.744064,0.385811,0.358253,0.643018,0.643018
92.0,0.716506,0.780808,0.303137,0.679762,0.75325,0.376625,0.349067,0.643018,0.66139
93.0,0.716506,0.780808,0.303137,0.679762,0.75325,0.376625,0.349067,0.643018,0.66139
94.0,0.725692,0.780808,0.293951,0.688948,0.762436,0.358253,0.339881,0.652204,0.670576
95.0,0.725692,0.780808,0.293951,0.688948,0.762436,0.358253,0.339881,0.652204,0.670576
96.0,0.734878,0.789994,0.303137,0.698134,0.771622,0.349067,0.349067,0.66139,0.679762
97.0,0.734878,0.789994,0.303137,0.698134,0.771622,0.349067,0.349067,0.66139,0.679762
98.0,0.744064,0.79918,0.275579,0.70732,0.780808,0.349067,0.293951,0.670576,0.688948
99.0,0.744064,0.79918,0.275579,0.70732,0.780808,0.349067,0.293951,0.670576,0.688948
100.0,0.744064,0.808365,0.266393,0.716506,0.789994,0.321509,0.303137,0.679762,0.698134
101.0,0.744064,0.808365,0.266393,0.716506,0.789994,0.321509,0.303137,0.679762,0.698134
