0.0,-0.006794,0.020064,0.046933,-0.021145,0.045,0.010141,0.66098,0.004699,0.041839
1.0,0.026538,0.018716,0.059862,0.015024,0.04513,0.012588,0.684859,0.021898,0.005091
2.0,0.004873,0.003508,0.073142,0.017311,0.039252,0.019395,0.714231,0.013482,0.037271
3.0,-0.005092,0.063556,0.07051,0.022419,0.053331,0.017654,0.713488,0.048182,0.041418
4.0,-0.036848,0.014483,0.108581,0.010326,0.031582,0.062731,0.732935,-0.0079,0.021505
5.0,0.026619,0.028351,0.051602,0.026564,0.037689,0.015387,0.715744,-3.6e-05,-0.008689
6.0,0.022007,0.029518,0.079019,-0.009571,0.076372,0.015776,0.690501,0.039209,0.02864
7.0,0.030187,-0.03205,0.029801,-0.025413,0.028886,0.045992,0.718368,0.032472,-0.022051
8.0,0.016117,0.01026,-0.005747,-0.027052,0.004615,0.025699,0.633526,0.028138,-0.004006
9.0,-0.021107,-0.014715,0.064659,0.025702,-0.003211,0.028612,0.657551,-0.00374,-0.023942
10.0,0.032156,0.023229,0.040652,0.005454,-0.025118,0.023588,0.718069,0.013142,0.01468
11.0,0.030204,-0.018161,0.027297,0.012617,0.003542,0.037081,0.69321,0.027901,0.010608
12.0,-0.001224,0.022492,0.014349,0.032413,0.027254,0.031819,0.775646,-0.007524,-0.024202
13.0,0.031719,0.024079,0.01965,0.029526,0.022315,0.03872,0.763296,0.013472,0.011103
14.0,0.091871,0.021286,0.037224,0.034423,0.008916,0.010896,0.602147,-0.021749,0.015953
15.0,0.044608,-0.005183,0.030081,0.022321,0.056444,0.017374,0.581041,0.02344,-0.028558
16.0,0.088524,0.030463,0.088873,0.042274,0.007473,0.030516,0.621852,0.027813,0.025752
17.0,0.084217,0.017773,0.073294,-0.011835,0.004038,0.017525,0.627634,0.005611,-0.019439
18.0,0.130071,0.013642,0.037827,0.012562,-0.032044,0.018442,0.667203,0.026097,0.005164
19.0,0.135411,-0.002502,0.088283,-0.009469,0.025643,0.003031,0.695633,0.033306,0.004921
20.0,0.210371,0.044027,0.127055,0.044471,0.01815,-0.006097,0.697781,0.012449,0.010264
21.0,0.200401,0.04569,0.082036,0.106359,0.009168,0.044154,0.666999,0.006441,0.028066
22.0,0.215273,0.011693,0.174952,0.109405,0.025904,0.031459,0.660053,-0.008769,0.040346
23.0,0.201993,0.038107,0.123374,0.087614,0.024397,-0.003233,0.618358,0.017641,0.025212
24.0,0.296662,0.047378,0.129862,0.140183,0.057457,0.051076,0.631702,0.010136,0.047825
25.0,0.252018,0.076912,0.146743,0.130428,0.064789,0.026982,0.614286,-0.01507,0.065265
26.0,0.311654,0.040864,0.176191,0.12564,0.054846,0.064164,0.637191,0.043357,0.088614
27.0,0.287792,0.029789,0.203923,0.14997,0.077296,0.033598,0.614854,0.027738,0.059813
28.0,0.362504,0.091334,0.195134,0.179316,0.07709,0.059777,0.615003,0.079042,0.081007
29.0,0.329673,0.072932,0.184802,0.133748,0.097282,0.046574,0.596163,0.049767,0.087459
30.0,0.335244,0.096809,0.173384,0.226615,0.086117,0.046662,0.601011,0.084912,0.113335
31.0,0.348614,0.109787,0.149821,0.212958,0.117053,0.062493,0.61342,0.086358,0.108094
32.0,0.436068,0.094611,0.185328,0.248442,0.128393,0.082058,0.648817,0.092212,0.176264
33.0,0.391018,0.138515,0.249974,0.234447,0.150412,0.056424,0.632548,0.108768,0.172518
34.0,0.457371,0.151277,0.234452,0.232263,0.142231,0.071368,0.567226,0.100168,0.158631
