0.0,0.172624,0.105493,0.095902,0.028771,0.057541,0.00959,0.124673,0.0,0.00959
1.0,0.172624,0.105493,0.095902,0.028771,0.057541,0.00959,0.124673,0.0,0.00959
2.0,0.201395,0.105493,0.134263,0.038361,0.067132,0.00959,0.124673,0.00959,0.00959
3.0,0.201395,0.105493,0.134263,0.038361,0.067132,0.00959,0.124673,0.00959,0.00959
4.0,0.230166,0.115083,0.153444,0.067132,0.076722,0.028771,0.095902,0.00959,0.028771
5.0,0.230166,0.115083,0.153444,0.067132,0.076722,0.028771,0.095902,0.00959,0.028771
6.0,0.258937,0.124673,0.115083,0.086312,0.086312,0.038361,0.115083,0.00959,0.038361
7.0,0.258937,0.124673,0.115083,0.086312,0.086312,0.038361,0.115083,0.00959,0.038361
8.0,0.297298,0.134263,0.153444,0.115083,0.095902,0.057541,0.086312,0.028771,0.057541
9.0,0.297298,0.134263,0.153444,0.115083,0.095902,0.057541,0.086312,0.028771,0.057541
10.0,0.326068,0.143854,0.172624,0.143854,0.115083,0.067132,0.038361,0.038361,0.076722
11.0,0.326068,0.143854,0.172624,0.143854,0.115083,0.067132,0.038361,0.038361,0.076722
12.0,0.345249,0.153444,0.220576,0.172624,0.134263,0.095902,0.086312,0.067132,0.095902
13.0,0.345249,0.153444,0.220576,0.172624,0.134263,0.095902,0.086312,0.067132,0.095902
14.0,0.37402,0.163034,0.268527,0.201395,0.153444,0.105493,0.105493,0.086312,0.115083
15.0,0.37402,0.163034,0.268527,0.201395,0.153444,0.105493,0.105493,0.086312,0.115083
16.0,0.40279,0.172624,0.268527,0.230166,0.163034,0.115083,0.143854,0.115083,0.143854
17.0,0.40279,0.172624,0.268527,0.230166,0.163034,0.115083,0.143854,0.115083,0.143854
18.0,0.421971,0.191805,0.268527,0.268527,0.191805,0.134263,0.134263,0.143854,0.163034
19.0,0.421971,0.191805,0.268527,0.268527,0.191805,0.134263,0.134263,0.143854,0.163034
20.0,0.441151,0.201395,0.316478,0.297298,0.210985,0.153444,0.163034,0.163034,0.182215
21.0,0.441151,0.201395,0.316478,0.297298,0.210985,0.153444,0.163034,0.163034,0.182215
22.0,0.450741,0.210985,0.316478,0.316478,0.220576,0.172624,0.172624,0.191805,0.201395
23.0,0.450741,0.210985,0.316478,0.316478,0.220576,0.172624,0.172624,0.191805,0.201395
24.0,0.469922,0.220576,0.335659,0.335659,0.239756,0.201395,0.143854,0.220576,0.230166
25.0,0.469922,0.220576,0.335659,0.335659,0.239756,0.201395,0.143854,0.220576,0.230166
26.0,0.489102,0.239756,0.306888,0.364429,0.258937,0.201395,0.134263,0.239756,0.258937
27.0,0.489102,0.239756,0.306888,0.364429,0.258937,0.201395,0.134263,0.239756,0.258937
28.0,0.508283,0.258937,0.306888,0.3932,0.278117,0.210985,0.163034,0.258937,0.278117
29.0,0.508283,0.258937,0.306888,0.3932,0.278117,0.210985,0.163034,0.258937,0.278117
30.0,0.527463,0.278117,0.326068,0.41238,0.287707,0.249346,0.172624,0.278117,0.287707
31.0,0.527463,0.278117,0.326068,0.41238,0.287707,0.249346,0.172624,0.278117,0.287707
32.0,0.537054,0.287707,0.354839,0.431561,0.306888,0.258937,0.201395,0.297298,0.306888
33.0,0.537054,0.287707,0.354839,0.431561,0.306888,0.258937,0.201395,0.297298,0.306888
34.0,0.546644,0.306888,0.354839,0.441151,0.316478,0.268527,0.191805,0.316478,0.326068
35.0,0.546644,0.306888,0.354839,0.441151,0.316478,0.268527,0.191805,0.316478,0.326068
36.0,0.556234,0.316478,0.287707,0.460332,0.335659,0.297298,0.191805,0.335659,0.345249
37.0,0.556234,0.316478,0.287707,0.460332,0.335659,0.297298,0.191805,0.335659,0.345249
38.0,0.565824,0.335659,0.335659,0.469922,0.345249,0.306888,0.191805,0.364429,0.364429
39.0,0.565824,0.335659,0.335659,0.469922,0.345249,0.306888,0.191805,0.364429,0.364429
40.0,0.575415,0.354839,0.364429,0.489102,0.364429,0.316478,0.191805,0.38361,0.38361
41.0,0.575415,0.354839,0.364429,0.489102,0.364429,0.316478,0.191805,0.38361,0.38361
42.0,0.585005,0.37402,0.37402,0.508283,0.38361,0.326068,0.220576,0.40279,0.40279
43.0,0.585005,0.37402,0.37402,0.508283,0.38361,0.326068,0.220576,0.40279,0.40279
44.0,0.594595,0.3932,0.40279,0.517873,0.40279,0.335659,0.201395,0.41238,0.41238
45.0,0.594595,0.3932,0.40279,0.517873,0.40279,0.335659,0.201395,0.41238,0.41238
46.0,0.613776,0.41238,0.3932,0.527463,0.41238,0.345249,0.163034,0.431561,0.431561
47.0,0.613776,0.41238,0.3932,0.527463,0.41238,0.345249,0.163034,0.431561,0.431561
48.0,0.632956,0.431561,0.40279,0.537054,0.431561,0.364429,0.239756,0.441151,0.441151
49.0,0.632956,0.431561,0.40279,0.537054,0.431561,0.364429,0.239756,0.441151,0.441151
50.0,0.642546,0.441151,0.41238,0.556234,0.441151,0.3932,0.182215,0.450741,0.460332
51.0,0.642546,0.441151,0.41238,0.556234,0.441151,0.3932,0.182215,0.450741,0.460332
52.0,0.652137,0.460332,0.40279,0.565824,0.450741,0.40279,0.249346,0.469922,0.469922
53.0,0.652137,0.460332,0.40279,0.565824,0.450741,0.40279,0.249346,0.469922,0.469922
54.0,0.652137,0.469922,0.41238,0.575415,0.460332,0.41238,0.191805,0.489102,0.489102
55.0,0.652137,0.469922,0.41238,0.575415,0.460332,0.41238,0.191805,0.489102,0.489102
56.0,0.661727,0.489102,0.41238,0.585005,0.469922,0.41238,0.163034,0.498693,0.498693
57.0,0.661727,0.489102,0.41238,0.585005,0.469922,0.41238,0.163034,0.498693,0.498693
58.0,0.661727,0.508283,0.364429,0.594595,0.489102,0.41238,0.143854,0.508283,0.508283
59.0,0.661727,0.508283,0.364429,0.594595,0.489102,0.41238,0.143854,0.508283,0.508283
60.0,0.671317,0.527463,0.37402,0.604185,0.508283,0.431561,0.163034,0.517873,0.517873
61.0,0.671317,0.527463,0.37402,0.604185,0.508283,0.431561,0.163034,0.517873,0.517873
62.0,0.680907,0.537054,0.40279,0.613776,0.517873,0.441151,0.172624,0.527463,0.527463
63.0,0.680907,0.537054,0.40279,0.613776,0.517873,0.441151,0.172624,0.527463,0.527463
64.0,0.690498,0.546644,0.431561,0.632956,0.527463,0.450741,0.143854,0.537054,0.537054
65.0,0.690498,0.546644,0.431561,0.632956,0.527463,0.450741,0.143854,0.537054,0.537054
66.0,0.690498,0.556234,0.41238,0.642546,0.537054,0.460332,0.258937,0.546644,0.546644
67.0,0.690498,0.556234,0.41238,0.642546,0.537054,0.460332,0.258937,0.546644,0.546644
68.0,0.700088,0.565824,0.41238,0.652137,0.546644,0.479512,0.220576,0.556234,0.565824
69.0,0.700088,0.565824,0.41238,0.652137,0.546644,0.479512,0.220576,0.556234,0.565824
70.0,0.709678,0.585005,0.41238,0.661727,0.556234,0.479512,0.201395,0.575415,0.575415
71.0,0.709678,0.585005,0.41238,0.661727,0.556234,0.479512,0.201395,0.575415,0.575415
72.0,0.709678,0.604185,0.41238,0.661727,0.575415,0.489102,0.258937,0.585005,0.585005
73.0,0.709678,0.604185,0.41238,0.661727,0.575415,0.489102,0.258937,0.585005,0.585005
74.0,0.719268,0.613776,0.41238,0.671317,0.585005,0.508283,0.191805,0.594595,0.594595
75.0,0.719268,0.613776,0.41238,0.671317,0.585005,0.508283,0.191805,0.594595,0.594595
76.0,0.728859,0.632956,0.41238,0.680907,0.604185,0.527463,0.163034,0.604185,0.613776
77.0,0.728859,0.632956,0.41238,0.680907,0.604185,0.527463,0.163034,0.604185,0.613776
78.0,0.738449,0.652137,0.41238,0.690498,0.623366,0.537054,0.172624,0.623366,0.623366
79.0,0.738449,0.652137,0.41238,0.690498,0.623366,0.537054,0.172624,0.623366,0.623366
80.0,0.748039,0.661727,0.431561,0.700088,0.642546,0.546644,0.172624,0.632956,0.632956
81.0,0.748039,0.661727,0.431561,0.700088,0.642546,0.546644,0.172624,0.632956,0.632956
82.0,0.757629,0.671317,0.431561,0.700088,0.652137,0.546644,0.201395,0.642546,0.642546
83.0,0.757629,0.671317,0.431561,0.700088,0.652137,0.546644,0.201395,0.642546,0.642546
84.0,0.76722,0.680907,0.460332,0.709678,0.661727,0.546644,0.191805,0.652137,0.652137
85.0,0.76722,0.680907,0.460332,0.709678,0.661727,0.546644,0.191805,0.652137,0.652137
86.0,0.76722,0.690498,0.441151,0.719268,0.671317,0.546644,0.163034,0.661727,0.661727
87.0,0.76722,0.690498,0.441151,0.719268,0.671317,0.546644,0.163034,0.661727,0.661727
88.0,0.77681,0.700088,0.431561,0.728859,0.680907,0.546644,0.143854,0.661727,0.661727
89.0,0.77681,0.700088,0.431561,0.728859,0.680907,0.546644,0.143854,0.661727,0.661727
90.0,0.77681,0.709678,0.41238,0.738449,0.690498,0.546644,0.258937,0.671317,0.671317
91.0,0.77681,0.709678,0.41238,0.738449,0.690498,0.546644,0.258937,0.671317,0.671317
92.0,0.77681,0.719268,0.431561,0.748039,0.700088,0.565824,0.220576,0.671317,0.671317
93.0,0.77681,0.719268,0.431561,0.748039,0.700088,0.565824,0.220576,0.671317,0.671317
94.0,0.77681,0.728859,0.441151,0.757629,0.709678,0.575415,0.230166,0.680907,0.680907
95.0,0.77681,0.728859,0.441151,0.757629,0.709678,0.575415,0.230166,0.680907,0.680907
96.0,0.7864,0.738449,0.450741,0.757629,0.719268,0.585005,0.230166,0.690498,0.690498
97.0,0.7864,0.738449,0.450741,0.757629,0.719268,0.585005,0.230166,0.690498,0.690498
98.0,0.7864,0.748039,0.431561,0.76722,0.728859,0.594595,0.201395,0.700088,0.700088
99.0,0.7864,0.748039,0.431561,0.76722,0.728859,0.594595,0.201395,0.700088,0.700088
100.0,0.79599,0.757629,0.431561,0.77681,0.748039,0.613776,0.278117,0.709678,0.709678
101.0,0.79599,0.757629,0.431561,0.77681,0.748039,0.613776,0.278117,0.709678,0.709678
102.0,0.79599,0.76722,0.431561,0.77681,0.757629,0.623366,0.258937,0.719268,0.719268
103.0,0.79599,0.76722,0.431561,0.77681,0.757629,0.623366,0.258937,0.719268,0.719268
104.0,0.80558,0.77681,0.460332,0.77681,0.76722,0.642546,0.191805,0.728859,0.728859
105.0,0.80558,0.77681,0.460332,0.77681,0.76722,0.642546,0.191805,0.728859,0.728859
106.0,0.80558,0.77681,0.479512,0.77681,0.77681,0.652137,0.220576,0.738449,0.738449
107.0,0.80558,0.77681,0.479512,0.77681,0.77681,0.652137,0.220576,0.738449,0.738449
108.0,0.815171,0.7864,0.469922,0.7864,0.77681,0.642546,0.268527,0.748039,0.748039
109.0,0.815171,0.7864,0.469922,0.7864,0.77681,0.642546,0.268527,0.748039,0.748039
110.0,0.815171,0.79599,0.460332,0.79599,0.7864,0.652137,0.201395,0.757629,0.757629
111.0,0.815171,0.79599,0.460332,0.79599,0.7864,0.652137,0.201395,0.757629,0.757629
112.0,0.824761,0.79599,0.479512,0.79599,0.7864,0.652137,0.220576,0.76722,0.76722
113.0,0.824761,0.79599,0.479512,0.79599,0.7864,0.652137,0.220576,0.76722,0.76722
114.0,0.824761,0.80558,0.469922,0.80558,0.79599,0.652137,0.287707,0.76722,0.76722
115.0,0.824761,0.80558,0.469922,0.80558,0.79599,0.652137,0.287707,0.76722,0.76722
116.0,0.834351,0.815171,0.489102,0.80558,0.80558,0.652137,0.326068,0.77681,0.77681
117.0,0.834351,0.815171,0.489102,0.80558,0.80558,0.652137,0.326068,0.77681,0.77681
118.0,0.843941,0.815171,0.498693,0.815171,0.815171,0.661727,0.326068,0.77681,0.77681
119.0,0.843941,0.815171,0.498693,0.815171,0.815171,0.661727,0.326068,0.77681,0.77681
120.0,0.843941,0.824761,0.498693,0.815171,0.824761,0.671317,0.326068,0.7864,0.7864
121.0,0.843941,0.824761,0.498693,0.815171,0.824761,0.671317,0.326068,0.7864,0.7864
122.0,0.853532,0.834351,0.498693,0.824761,0.824761,0.680907,0.326068,0.7864,0.7864
123.0,0.853532,0.834351,0.498693,0.824761,0.824761,0.680907,0.326068,0.7864,0.7864
124.0,0.853532,0.843941,0.517873,0.834351,0.834351,0.680907,0.345249,0.79599,0.7864
125.0,0.853532,0.843941,0.517873,0.834351,0.834351,0.680907,0.345249,0.79599,0.7864
126.0,0.863122,0.853532,0.527463,0.843941,0.843941,0.680907,0.326068,0.79599,0.79599
127.0,0.863122,0.853532,0.527463,0.843941,0.843941,0.680907,0.326068,0.79599,0.79599
128.0,0.863122,0.863122,0.546644,0.843941,0.853532,0.700088,0.345249,0.80558,0.80558
129.0,0.863122,0.863122,0.546644,0.843941,0.853532,0.700088,0.345249,0.80558,0.80558
130.0,0.872712,0.863122,0.537054,0.853532,0.863122,0.700088,0.326068,0.815171,0.80558
131.0,0.872712,0.863122,0.537054,0.853532,0.863122,0.700088,0.326068,0.815171,0.80558
132.0,0.872712,0.863122,0.537054,0.853532,0.863122,0.719268,0.40279,0.815171,0.815171
133.0,0.872712,0.863122,0.537054,0.853532,0.863122,0.719268,0.40279,0.815171,0.815171
134.0,0.872712,0.872712,0.537054,0.863122,0.872712,0.728859,0.41238,0.824761,0.824761
135.0,0.872712,0.872712,0.537054,0.863122,0.872712,0.728859,0.41238,0.824761,0.824761
136.0,0.882302,0.882302,0.537054,0.872712,0.872712,0.738449,0.3932,0.824761,0.824761
137.0,0.882302,0.882302,0.537054,0.872712,0.872712,0.738449,0.3932,0.824761,0.824761
138.0,0.882302,0.882302,0.537054,0.872712,0.882302,0.738449,0.38361,0.834351,0.834351
139.0,0.882302,0.882302,0.537054,0.872712,0.882302,0.738449,0.38361,0.834351,0.834351
140.0,0.891893,0.891893,0.556234,0.872712,0.882302,0.748039,0.37402,0.843941,0.843941
141.0,0.891893,0.891893,0.556234,0.872712,0.882302,0.748039,0.37402,0.843941,0.843941
142.0,0.891893,0.891893,0.604185,0.882302,0.891893,0.757629,0.460332,0.843941,0.853532
143.0,0.891893,0.891893,0.604185,0.882302,0.891893,0.757629,0.460332,0.843941,0.853532
144.0,0.891893,0.891893,0.613776,0.882302,0.891893,0.76722,0.469922,0.853532,0.863122
145.0,0.891893,0.891893,0.613776,0.882302,0.891893,0.76722,0.469922,0.853532,0.863122
146.0,0.901483,0.901483,0.594595,0.882302,0.901483,0.77681,0.469922,0.863122,0.863122
147.0,0.901483,0.901483,0.594595,0.882302,0.901483,0.77681,0.469922,0.863122,0.863122
148.0,0.901483,0.901483,0.585005,0.891893,0.901483,0.77681,0.508283,0.863122,0.863122
149.0,0.901483,0.901483,0.585005,0.891893,0.901483,0.77681,0.508283,0.863122,0.863122
150.0,0.901483,0.901483,0.575415,0.891893,0.901483,0.7864,0.527463,0.872712,0.872712
151.0,0.901483,0.901483,0.575415,0.891893,0.901483,0.7864,0.527463,0.872712,0.872712
152.0,0.901483,0.901483,0.594595,0.901483,0.901483,0.77681,0.594595,0.882302,0.882302
153.0,0.901483,0.901483,0.594595,0.901483,0.901483,0.77681,0.594595,0.882302,0.882302
154.0,0.901483,0.901483,0.623366,0.901483,0.901483,0.77681,0.594595,0.891893,0.891893
155.0,0.901483,0.901483,0.623366,0.901483,0.901483,0.77681,0.594595,0.891893,0.891893
156.0,0.901483,0.911073,0.642546,0.901483,0.911073,0.79599,0.632956,0.901483,0.891893
157.0,0.901483,0.911073,0.642546,0.901483,0.911073,0.79599,0.632956,0.901483,0.891893
158.0,0.901483,0.911073,0.671317,0.901483,0.911073,0.80558,0.623366,0.901483,0.891893
159.0,0.901483,0.911073,0.671317,0.901483,0.911073,0.80558,0.623366,0.901483,0.891893
160.0,0.911073,0.911073,0.661727,0.901483,0.911073,0.80558,0.613776,0.901483,0.901483
161.0,0.911073,0.911073,0.661727,0.901483,0.911073,0.80558,0.613776,0.901483,0.901483
