0.0,0.092426,0.0,0.009243,0.0,0.0,0.009243,0.036971,0.0,0.009243
1.0,0.092426,0.0,0.009243,0.0,0.0,0.009243,0.036971,0.0,0.009243
2.0,0.110912,0.009243,0.027728,0.009243,0.009243,0.009243,0.046213,0.0,0.009243
3.0,0.110912,0.009243,0.027728,0.009243,0.009243,0.009243,0.046213,0.0,0.009243
4.0,0.147882,0.009243,0.064698,0.027728,0.009243,0.018485,0.055456,0.0,0.018485
5.0,0.147882,0.009243,0.064698,0.027728,0.009243,0.018485,0.055456,0.0,0.018485
6.0,0.184853,0.018485,0.073941,0.046213,0.018485,0.027728,0.027728,0.009243,0.027728
7.0,0.184853,0.018485,0.073941,0.046213,0.018485,0.027728,0.027728,0.009243,0.027728
8.0,0.221823,0.036971,0.101669,0.073941,0.036971,0.046213,0.036971,0.009243,0.036971
9.0,0.221823,0.036971,0.101669,0.073941,0.036971,0.046213,0.036971,0.009243,0.036971
10.0,0.249551,0.055456,0.120154,0.101669,0.055456,0.064698,0.046213,0.018485,0.055456
11.0,0.249551,0.055456,0.120154,0.101669,0.055456,0.064698,0.046213,0.018485,0.055456
12.0,0.277279,0.064698,0.129397,0.129397,0.064698,0.083184,0.055456,0.027728,0.064698
13.0,0.277279,0.064698,0.129397,0.129397,0.064698,0.083184,0.055456,0.027728,0.064698
14.0,0.295764,0.073941,0.157125,0.157125,0.083184,0.092426,0.064698,0.036971,0.083184
15.0,0.295764,0.073941,0.157125,0.157125,0.083184,0.092426,0.064698,0.036971,0.083184
16.0,0.314249,0.083184,0.184853,0.184853,0.092426,0.110912,0.064698,0.055456,0.110912
17.0,0.314249,0.083184,0.184853,0.184853,0.092426,0.110912,0.064698,0.055456,0.110912
18.0,0.341977,0.092426,0.21258,0.21258,0.110912,0.138639,0.073941,0.073941,0.138639
19.0,0.341977,0.092426,0.21258,0.21258,0.110912,0.138639,0.073941,0.073941,0.138639
20.0,0.360463,0.110912,0.221823,0.240308,0.138639,0.147882,0.073941,0.101669,0.157125
21.0,0.360463,0.110912,0.221823,0.240308,0.138639,0.147882,0.073941,0.101669,0.157125
22.0,0.38819,0.129397,0.240308,0.258794,0.157125,0.166367,0.073941,0.120154,0.17561
23.0,0.38819,0.129397,0.240308,0.258794,0.157125,0.166367,0.073941,0.120154,0.17561
24.0,0.397433,0.147882,0.249551,0.277279,0.184853,0.194095,0.073941,0.138639,0.194095
25.0,0.397433,0.147882,0.249551,0.277279,0.184853,0.194095,0.073941,0.138639,0.194095
26.0,0.415918,0.157125,0.268036,0.295764,0.203338,0.203338,0.064698,0.157125,0.21258
