0.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.010373,0.010373,0.010373
1.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.010373,0.010373,0.010373
2.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.010373,0.010373,0.010373
3.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.010373,0.010373,0.010373
4.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.020745,0.010373,0.010373
5.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.020745,0.010373,0.010373
6.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.031118,0.010373,0.010373
7.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.031118,0.010373,0.010373
8.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.020745,0.010373,0.010373
9.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.020745,0.010373,0.010373
10.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.020745,0.010373,0.010373
11.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.020745,0.010373,0.010373
12.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.010373,0.010373,0.010373
13.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.010373,0.010373,0.010373
14.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.010373,0.010373,0.010373
15.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.010373,0.010373,0.010373
16.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.010373,0.010373,0.010373
17.0,0.0,0.0,0.010373,0.0,0.0,0.010373,0.010373,0.010373,0.010373
18.0,0.010373,0.010373,0.010373,0.0,0.0,0.010373,0.031118,0.010373,0.010373
19.0,0.010373,0.010373,0.010373,0.0,0.0,0.010373,0.031118,0.010373,0.010373
20.0,0.010373,0.010373,0.010373,0.0,0.0,0.010373,0.031118,0.010373,0.010373
21.0,0.010373,0.010373,0.010373,0.0,0.0,0.010373,0.031118,0.010373,0.010373
22.0,0.010373,0.010373,0.010373,0.0,0.0,0.010373,0.031118,0.010373,0.010373
23.0,0.010373,0.010373,0.010373,0.0,0.0,0.010373,0.031118,0.010373,0.010373
24.0,0.010373,0.010373,0.010373,0.010373,0.0,0.010373,0.020745,0.010373,0.010373
25.0,0.010373,0.010373,0.010373,0.010373,0.0,0.010373,0.020745,0.010373,0.010373
26.0,0.020745,0.010373,0.010373,0.010373,0.0,0.010373,0.010373,0.010373,0.010373
27.0,0.020745,0.010373,0.010373,0.010373,0.0,0.010373,0.010373,0.010373,0.010373
28.0,0.04149,0.031118,0.031118,0.010373,0.010373,0.010373,0.010373,0.010373,0.010373
