0.0,0.182457,0.212866,0.567643,0.030409,0.212866,0.111501,0.598052,0.030409,0.040546
1.0,0.182457,0.212866,0.567643,0.030409,0.212866,0.111501,0.598052,0.030409,0.040546
2.0,0.182457,0.223002,0.598052,0.040546,0.223002,0.141911,0.598052,0.040546,0.040546
3.0,0.182457,0.223002,0.598052,0.040546,0.223002,0.141911,0.598052,0.040546,0.040546
4.0,0.182457,0.233139,0.608188,0.050682,0.233139,0.152047,0.709553,0.060819,0.060819
5.0,0.182457,0.233139,0.608188,0.050682,0.233139,0.152047,0.709553,0.060819,0.060819
6.0,0.182457,0.233139,0.557506,0.060819,0.233139,0.182457,0.608188,0.070955,0.070955
7.0,0.182457,0.233139,0.557506,0.060819,0.233139,0.182457,0.608188,0.070955,0.070955
8.0,0.202729,0.243275,0.537233,0.060819,0.233139,0.202729,0.598052,0.091228,0.070955
9.0,0.202729,0.243275,0.537233,0.060819,0.233139,0.202729,0.598052,0.091228,0.070955
10.0,0.223002,0.253412,0.577779,0.070955,0.253412,0.212866,0.405459,0.101365,0.091228
11.0,0.223002,0.253412,0.577779,0.070955,0.253412,0.212866,0.405459,0.101365,0.091228
12.0,0.212866,0.263548,0.537233,0.091228,0.263548,0.223002,0.669007,0.111501,0.101365
13.0,0.212866,0.263548,0.537233,0.091228,0.263548,0.223002,0.669007,0.111501,0.101365
14.0,0.223002,0.273685,0.577779,0.101365,0.263548,0.243275,0.68928,0.111501,0.101365
15.0,0.223002,0.273685,0.577779,0.101365,0.263548,0.243275,0.68928,0.111501,0.101365
16.0,0.243275,0.283821,0.598052,0.091228,0.273685,0.263548,0.760236,0.111501,0.111501
17.0,0.243275,0.283821,0.598052,0.091228,0.273685,0.263548,0.760236,0.111501,0.111501
18.0,0.253412,0.293958,0.608188,0.081092,0.283821,0.283821,0.841327,0.141911,0.131774
19.0,0.253412,0.293958,0.608188,0.081092,0.283821,0.283821,0.841327,0.141911,0.131774
20.0,0.263548,0.293958,0.557506,0.111501,0.293958,0.314231,0.770372,0.162184,0.141911
21.0,0.263548,0.293958,0.557506,0.111501,0.293958,0.314231,0.770372,0.162184,0.141911
22.0,0.263548,0.314231,0.537233,0.121638,0.293958,0.324367,0.729826,0.17232,0.162184
23.0,0.263548,0.314231,0.537233,0.121638,0.293958,0.324367,0.729826,0.17232,0.162184
24.0,0.263548,0.314231,0.577779,0.121638,0.304094,0.334504,0.709553,0.192593,0.17232
25.0,0.263548,0.314231,0.577779,0.121638,0.304094,0.334504,0.709553,0.192593,0.17232
26.0,0.263548,0.324367,0.435868,0.121638,0.314231,0.354777,0.699417,0.202729,0.17232
27.0,0.263548,0.324367,0.435868,0.121638,0.314231,0.354777,0.699417,0.202729,0.17232
28.0,0.273685,0.334504,0.537233,0.111501,0.324367,0.385186,0.699417,0.223002,0.223002
29.0,0.273685,0.334504,0.537233,0.111501,0.324367,0.385186,0.699417,0.223002,0.223002
30.0,0.293958,0.34464,0.577779,0.131774,0.334504,0.385186,0.760236,0.233139,0.223002
31.0,0.293958,0.34464,0.577779,0.131774,0.334504,0.385186,0.760236,0.233139,0.223002
32.0,0.293958,0.354777,0.496687,0.162184,0.34464,0.395322,0.729826,0.243275,0.233139
33.0,0.293958,0.354777,0.496687,0.162184,0.34464,0.395322,0.729826,0.243275,0.233139
34.0,0.293958,0.364913,0.496687,0.152047,0.34464,0.425732,0.669007,0.243275,0.253412
35.0,0.293958,0.364913,0.496687,0.152047,0.34464,0.425732,0.669007,0.243275,0.253412
36.0,0.293958,0.385186,0.648734,0.152047,0.354777,0.446005,0.68928,0.283821,0.273685
37.0,0.293958,0.385186,0.648734,0.152047,0.354777,0.446005,0.68928,0.283821,0.273685
38.0,0.304094,0.395322,0.638598,0.152047,0.364913,0.456141,0.699417,0.304094,0.283821
39.0,0.304094,0.395322,0.638598,0.152047,0.364913,0.456141,0.699417,0.304094,0.283821
40.0,0.314231,0.405459,0.567643,0.152047,0.385186,0.476414,0.699417,0.314231,0.304094
41.0,0.314231,0.405459,0.567643,0.152047,0.385186,0.476414,0.699417,0.314231,0.304094
42.0,0.324367,0.425732,0.537233,0.162184,0.395322,0.466278,0.648734,0.324367,0.314231
43.0,0.324367,0.425732,0.537233,0.162184,0.395322,0.466278,0.648734,0.324367,0.314231
44.0,0.324367,0.425732,0.577779,0.17232,0.415595,0.496687,0.618325,0.334504,0.324367
45.0,0.324367,0.425732,0.577779,0.17232,0.415595,0.496687,0.618325,0.334504,0.324367
46.0,0.334504,0.435868,0.598052,0.17232,0.425732,0.527097,0.608188,0.334504,0.334504
47.0,0.334504,0.435868,0.598052,0.17232,0.425732,0.527097,0.608188,0.334504,0.334504
48.0,0.334504,0.446005,0.54737,0.182457,0.435868,0.537233,0.71969,0.34464,0.334504
49.0,0.334504,0.446005,0.54737,0.182457,0.435868,0.537233,0.71969,0.34464,0.334504
50.0,0.34464,0.456141,0.587915,0.202729,0.446005,0.54737,0.8616,0.364913,0.354777
51.0,0.34464,0.456141,0.587915,0.202729,0.446005,0.54737,0.8616,0.364913,0.354777
52.0,0.34464,0.466278,0.54737,0.182457,0.466278,0.54737,0.780509,0.364913,0.385186
53.0,0.34464,0.466278,0.54737,0.182457,0.466278,0.54737,0.780509,0.364913,0.385186
54.0,0.354777,0.476414,0.425732,0.182457,0.476414,0.577779,0.739963,0.395322,0.395322
55.0,0.354777,0.476414,0.425732,0.182457,0.476414,0.577779,0.739963,0.395322,0.395322
56.0,0.364913,0.496687,0.466278,0.202729,0.486551,0.587915,0.871737,0.415595,0.405459
57.0,0.364913,0.496687,0.466278,0.202729,0.486551,0.587915,0.871737,0.415595,0.405459
58.0,0.385186,0.51696,0.54737,0.223002,0.496687,0.598052,0.841327,0.435868,0.435868
59.0,0.385186,0.51696,0.54737,0.223002,0.496687,0.598052,0.841327,0.435868,0.435868
60.0,0.385186,0.527097,0.527097,0.233139,0.51696,0.598052,0.770372,0.456141,0.435868
61.0,0.385186,0.527097,0.527097,0.233139,0.51696,0.598052,0.770372,0.456141,0.435868
62.0,0.395322,0.54737,0.669007,0.233139,0.527097,0.598052,0.800781,0.456141,0.446005
63.0,0.395322,0.54737,0.669007,0.233139,0.527097,0.598052,0.800781,0.456141,0.446005
64.0,0.405459,0.557506,0.699417,0.243275,0.537233,0.628461,0.810918,0.466278,0.466278
65.0,0.405459,0.557506,0.699417,0.243275,0.537233,0.628461,0.810918,0.466278,0.466278
66.0,0.385186,0.567643,0.598052,0.233139,0.54737,0.628461,0.8616,0.476414,0.486551
67.0,0.385186,0.567643,0.598052,0.233139,0.54737,0.628461,0.8616,0.476414,0.486551
68.0,0.395322,0.567643,0.506824,0.243275,0.557506,0.648734,0.841327,0.486551,0.496687
69.0,0.395322,0.567643,0.506824,0.243275,0.557506,0.648734,0.841327,0.486551,0.496687
70.0,0.405459,0.577779,0.506824,0.243275,0.567643,0.658871,0.770372,0.496687,0.496687
71.0,0.405459,0.577779,0.506824,0.243275,0.567643,0.658871,0.770372,0.496687,0.496687
72.0,0.415595,0.577779,0.456141,0.233139,0.577779,0.658871,0.729826,0.496687,0.51696
73.0,0.415595,0.577779,0.456141,0.233139,0.577779,0.658871,0.729826,0.496687,0.51696
74.0,0.415595,0.587915,0.435868,0.243275,0.587915,0.658871,0.709553,0.51696,0.51696
75.0,0.415595,0.587915,0.435868,0.243275,0.587915,0.658871,0.709553,0.51696,0.51696
76.0,0.415595,0.598052,0.537233,0.263548,0.598052,0.68928,0.770372,0.537233,0.537233
77.0,0.415595,0.598052,0.537233,0.263548,0.598052,0.68928,0.770372,0.537233,0.537233
78.0,0.415595,0.608188,0.577779,0.273685,0.608188,0.68928,0.800781,0.54737,0.557506
79.0,0.415595,0.608188,0.577779,0.273685,0.608188,0.68928,0.800781,0.54737,0.557506
80.0,0.425732,0.618325,0.598052,0.273685,0.618325,0.699417,0.699417,0.577779,0.567643
81.0,0.425732,0.618325,0.598052,0.273685,0.618325,0.699417,0.699417,0.577779,0.567643
82.0,0.435868,0.638598,0.608188,0.273685,0.628461,0.699417,0.699417,0.577779,0.557506
83.0,0.435868,0.638598,0.608188,0.273685,0.628461,0.699417,0.699417,0.577779,0.557506
84.0,0.446005,0.648734,0.557506,0.283821,0.648734,0.699417,0.760236,0.587915,0.587915
85.0,0.446005,0.648734,0.557506,0.283821,0.648734,0.699417,0.760236,0.587915,0.587915
86.0,0.456141,0.658871,0.537233,0.293958,0.658871,0.699417,0.729826,0.598052,0.598052
87.0,0.456141,0.658871,0.537233,0.293958,0.658871,0.699417,0.729826,0.598052,0.598052
88.0,0.466278,0.679144,0.577779,0.293958,0.669007,0.699417,0.669007,0.608188,0.618325
89.0,0.466278,0.679144,0.577779,0.293958,0.669007,0.699417,0.669007,0.608188,0.618325
90.0,0.456141,0.68928,0.598052,0.293958,0.679144,0.699417,0.750099,0.618325,0.628461
91.0,0.456141,0.68928,0.598052,0.293958,0.679144,0.699417,0.750099,0.618325,0.628461
92.0,0.456141,0.699417,0.446005,0.304094,0.699417,0.729826,0.71969,0.638598,0.658871
93.0,0.456141,0.699417,0.446005,0.304094,0.699417,0.729826,0.71969,0.638598,0.658871
94.0,0.476414,0.709553,0.425732,0.293958,0.699417,0.729826,0.770372,0.638598,0.679144
95.0,0.476414,0.709553,0.425732,0.293958,0.699417,0.729826,0.770372,0.638598,0.679144
96.0,0.486551,0.71969,0.527097,0.304094,0.709553,0.729826,0.800781,0.658871,0.679144
97.0,0.486551,0.71969,0.527097,0.304094,0.709553,0.729826,0.800781,0.658871,0.679144
98.0,0.496687,0.729826,0.466278,0.304094,0.71969,0.750099,0.750099,0.679144,0.699417
99.0,0.496687,0.729826,0.466278,0.304094,0.71969,0.750099,0.750099,0.679144,0.699417
