0.0,0.0,0.010245,0.051225,0.010245,0.02049,0.030735,0.389309,0.010245,0.0
1.0,0.0,0.010245,0.051225,0.010245,0.02049,0.030735,0.389309,0.010245,0.0
2.0,0.0,0.010245,0.051225,0.010245,0.010245,0.04098,0.358574,0.010245,0.0
3.0,0.0,0.010245,0.051225,0.010245,0.010245,0.04098,0.358574,0.010245,0.0
4.0,0.010245,0.010245,0.051225,0.010245,0.010245,0.04098,0.348329,0.010245,0.0
5.0,0.010245,0.010245,0.051225,0.010245,0.010245,0.04098,0.348329,0.010245,0.0
6.0,0.02049,0.010245,0.051225,0.010245,0.010245,0.02049,0.317594,0.010245,0.0
7.0,0.02049,0.010245,0.051225,0.010245,0.010245,0.02049,0.317594,0.010245,0.0
8.0,0.04098,0.010245,0.071715,0.010245,0.010245,0.010245,0.348329,0.010245,0.010245
9.0,0.04098,0.010245,0.071715,0.010245,0.010245,0.010245,0.348329,0.010245,0.010245
10.0,0.071715,0.010245,0.153674,0.010245,0.010245,0.010245,0.276614,0.010245,0.010245
11.0,0.071715,0.010245,0.153674,0.010245,0.010245,0.010245,0.276614,0.010245,0.010245
12.0,0.10245,0.010245,0.14343,0.02049,0.010245,0.030735,0.276614,0.010245,0.010245
13.0,0.10245,0.010245,0.14343,0.02049,0.010245,0.030735,0.276614,0.010245,0.010245
14.0,0.14343,0.010245,0.163919,0.030735,0.010245,0.030735,0.276614,0.010245,0.010245
15.0,0.14343,0.010245,0.163919,0.030735,0.010245,0.030735,0.276614,0.010245,0.010245
16.0,0.174164,0.02049,0.194654,0.051225,0.02049,0.04098,0.409799,0.010245,0.010245
17.0,0.174164,0.02049,0.194654,0.051225,0.02049,0.04098,0.409799,0.010245,0.010245
18.0,0.204899,0.030735,0.215144,0.071715,0.030735,0.04098,0.368819,0.02049,0.02049
19.0,0.204899,0.030735,0.215144,0.071715,0.030735,0.04098,0.368819,0.02049,0.02049
20.0,0.235634,0.04098,0.215144,0.092205,0.04098,0.04098,0.327839,0.030735,0.030735
21.0,0.235634,0.04098,0.215144,0.092205,0.04098,0.04098,0.327839,0.030735,0.030735
22.0,0.266369,0.051225,0.215144,0.12294,0.051225,0.04098,0.266369,0.04098,0.04098
23.0,0.266369,0.051225,0.215144,0.12294,0.051225,0.04098,0.266369,0.04098,0.04098
24.0,0.307349,0.06147,0.245879,0.153674,0.071715,0.071715,0.307349,0.051225,0.071715
25.0,0.307349,0.06147,0.245879,0.153674,0.071715,0.071715,0.307349,0.051225,0.071715
26.0,0.327839,0.071715,0.266369,0.174164,0.092205,0.08196,0.245879,0.071715,0.092205
27.0,0.327839,0.071715,0.266369,0.174164,0.092205,0.08196,0.245879,0.071715,0.092205
28.0,0.348329,0.08196,0.286859,0.204899,0.10245,0.092205,0.266369,0.08196,0.10245
29.0,0.348329,0.08196,0.286859,0.204899,0.10245,0.092205,0.266369,0.08196,0.10245
30.0,0.379064,0.10245,0.327839,0.235634,0.12294,0.12294,0.276614,0.112695,0.12294
31.0,0.379064,0.10245,0.327839,0.235634,0.12294,0.12294,0.276614,0.112695,0.12294
32.0,0.409799,0.12294,0.317594,0.266369,0.153674,0.14343,0.276614,0.133185,0.153674
33.0,0.409799,0.12294,0.317594,0.266369,0.153674,0.14343,0.276614,0.133185,0.153674
34.0,0.430289,0.133185,0.297104,0.286859,0.163919,0.153674,0.338084,0.153674,0.174164
35.0,0.430289,0.133185,0.297104,0.286859,0.163919,0.153674,0.338084,0.153674,0.174164
36.0,0.450778,0.153674,0.348329,0.317594,0.184409,0.174164,0.307349,0.174164,0.194654
