0.0,0.160089,0.024558,0.16864,0.011495,-0.024497,0.122403,0.181035,-0.009641,0.028654
1.0,0.131076,-0.009783,0.184116,0.032383,0.010173,0.1257,0.193683,0.015866,-0.003075
2.0,0.199432,0.003783,0.188381,0.0548,-0.004687,0.090533,0.246785,0.041874,-0.024044
3.0,0.219257,0.020705,0.208079,0.065503,0.03937,0.088818,0.233531,-0.00628,0.001257
4.0,0.250319,0.004061,0.260002,0.099792,0.06112,0.114023,0.174867,0.015592,-0.004887
5.0,0.225835,0.062752,0.257469,0.104019,0.060455,0.095118,0.219911,-0.002288,0.033408
6.0,0.280647,0.053798,0.282952,0.129736,0.051599,0.11472,0.254398,0.015546,-0.021948
7.0,0.295963,0.021788,0.284761,0.150732,0.062815,0.133421,0.22824,0.017468,0.0156
8.0,0.344367,0.043007,0.327749,0.181541,0.120658,0.145313,0.173816,-0.000696,-0.011518
9.0,0.345499,0.060398,0.353019,0.198609,0.114007,0.137007,0.208427,0.043599,0.033989
10.0,0.36143,0.041203,0.385523,0.235206,0.124691,0.133708,0.214433,0.01809,0.036707
11.0,0.365044,0.098504,0.359355,0.247964,0.106208,0.143054,0.227681,0.043825,0.007972
12.0,0.422571,0.048143,0.374638,0.286158,0.144585,0.175465,0.208369,0.10797,0.049418
13.0,0.406753,0.093528,0.403775,0.285838,0.169775,0.123624,0.252852,0.054388,0.066701
14.0,0.513695,0.068128,0.420905,0.323891,0.206223,0.162146,0.268724,0.108453,0.059712
15.0,0.460113,0.062614,0.432314,0.315433,0.207105,0.180977,0.185916,0.084234,0.080299
16.0,0.482786,0.119294,0.441751,0.39151,0.233738,0.17381,0.269969,0.112142,0.062416
17.0,0.471416,0.106497,0.426366,0.37653,0.205939,0.158615,0.227371,0.111398,0.098319
18.0,0.519387,0.127312,0.404647,0.397665,0.263891,0.21074,0.273276,0.134956,0.131851
19.0,0.530748,0.118403,0.413748,0.395421,0.269543,0.232078,0.264521,0.144869,0.114219
20.0,0.545385,0.14718,0.450001,0.459455,0.328831,0.226014,0.233254,0.123575,0.108325
21.0,0.535754,0.179194,0.457038,0.479801,0.312087,0.197408,0.245858,0.14256,0.129194
22.0,0.585259,0.175044,0.439111,0.513828,0.372053,0.241285,0.236487,0.17869,0.167016
23.0,0.528524,0.135093,0.432557,0.48652,0.366639,0.21118,0.242656,0.168321,0.196888
24.0,0.560704,0.148027,0.469082,0.488551,0.361973,0.282374,0.283026,0.215114,0.190401
25.0,0.611956,0.17184,0.485597,0.531607,0.363637,0.27584,0.253642,0.211007,0.201454
26.0,0.602167,0.22533,0.464548,0.520303,0.364237,0.280838,0.311736,0.222568,0.24068
27.0,0.582561,0.187806,0.48057,0.548526,0.377778,0.259353,0.325748,0.246697,0.201788
28.0,0.658863,0.200483,0.4597,0.564897,0.424715,0.326019,0.339941,0.264456,0.277839
29.0,0.58892,0.219446,0.467991,0.54165,0.450311,0.261714,0.360807,0.289317,0.259422
30.0,0.655579,0.279329,0.466849,0.607628,0.440179,0.356222,0.294681,0.308349,0.224567
31.0,0.622326,0.234241,0.460949,0.559,0.456317,0.349991,0.321451,0.273336,0.300714
32.0,0.663011,0.277736,0.470134,0.588635,0.455339,0.37485,0.353647,0.275678,0.300704
33.0,0.658147,0.25477,0.509819,0.60174,0.485619,0.34082,0.338599,0.293983,0.336474
34.0,0.684311,0.294076,0.511388,0.612328,0.504999,0.36925,0.309107,0.385863,0.293683
35.0,0.670873,0.281359,0.502697,0.62016,0.515019,0.340257,0.350498,0.318574,0.295213
36.0,0.709288,0.341122,0.497766,0.636345,0.544829,0.372834,0.363558,0.366163,0.346297
37.0,0.69623,0.314551,0.546838,0.635176,0.547289,0.378713,0.365487,0.375494,0.335625
38.0,0.735487,0.346091,0.529589,0.647362,0.567935,0.421459,0.36378,0.368753,0.354029
39.0,0.678792,0.342045,0.52142,0.671678,0.56312,0.404752,0.34904,0.370977,0.396646
40.0,0.696948,0.375923,0.542062,0.684024,0.581219,0.417805,0.341345,0.40231,0.355377
41.0,0.708552,0.355286,0.535706,0.656149,0.588969,0.447028,0.379055,0.416517,0.377793
42.0,0.696658,0.390297,0.569439,0.665991,0.609763,0.427704,0.423917,0.410901,0.404582
43.0,0.723321,0.369639,0.527563,0.671423,0.621765,0.427213,0.412573,0.41611,0.393103
44.0,0.74087,0.470153,0.526003,0.706053,0.600721,0.424116,0.382228,0.42985,0.421756
45.0,0.737807,0.432291,0.517615,0.69252,0.663204,0.46213,0.367454,0.426239,0.420512
46.0,0.713022,0.44327,0.54607,0.683361,0.637332,0.475513,0.430235,0.428991,0.442978
47.0,0.758142,0.432587,0.545912,0.698094,0.633328,0.47802,0.429991,0.456597,0.453849
48.0,0.750071,0.461379,0.557028,0.693178,0.667569,0.487017,0.427281,0.428787,0.446149
49.0,0.77007,0.456385,0.532379,0.677405,0.680419,0.513899,0.431131,0.452458,0.455969
50.0,0.761226,0.502755,0.566709,0.719839,0.686449,0.52086,0.442971,0.477693,0.415285
51.0,0.762083,0.500264,0.586683,0.693271,0.688805,0.4681,0.436238,0.505949,0.475554
52.0,0.7459,0.479751,0.55879,0.701754,0.686507,0.519881,0.452088,0.466049,0.459337
53.0,0.738505,0.532022,0.574592,0.754192,0.722731,0.516949,0.398457,0.477621,0.495455
54.0,0.774458,0.551604,0.602868,0.685141,0.73429,0.546695,0.431441,0.5059,0.508133
55.0,0.743704,0.519818,0.606385,0.734444,0.732348,0.508986,0.434436,0.488711,0.471091
56.0,0.782797,0.558529,0.601478,0.728037,0.709148,0.503638,0.427615,0.491494,0.510611
57.0,0.803056,0.540577,0.577288,0.714669,0.724827,0.537279,0.463523,0.51531,0.53778
58.0,0.772281,0.536,0.604914,0.729086,0.743459,0.572453,0.411106,0.520993,0.510535
59.0,0.763418,0.561758,0.57504,0.754934,0.747401,0.575259,0.38565,0.541658,0.518052
60.0,0.819042,0.546924,0.617602,0.792451,0.772893,0.549083,0.477798,0.532769,0.56827
61.0,0.805832,0.623642,0.606403,0.729059,0.768244,0.55383,0.501586,0.531095,0.534405
62.0,0.787347,0.612867,0.638245,0.768359,0.796859,0.552269,0.390096,0.560766,0.551909
63.0,0.813298,0.594796,0.626727,0.767597,0.743909,0.523373,0.43473,0.540807,0.546614
64.0,0.824288,0.625636,0.620078,0.803492,0.739294,0.579511,0.482835,0.584552,0.549603
65.0,0.79204,0.638816,0.635486,0.765781,0.737662,0.549233,0.459628,0.558085,0.565631
66.0,0.80494,0.610258,0.604636,0.780601,0.838279,0.589211,0.551707,0.578589,0.565517
67.0,0.813098,0.59946,0.635177,0.780934,0.795172,0.585245,0.535511,0.558528,0.598257
68.0,0.805404,0.653779,0.648002,0.767455,0.76439,0.588861,0.496015,0.619892,0.568225
69.0,0.815362,0.634774,0.653908,0.769758,0.751646,0.617412,0.521183,0.596642,0.551564
70.0,0.81367,0.672517,0.646748,0.775365,0.819165,0.576242,0.506453,0.551862,0.59299
71.0,0.84879,0.650685,0.668401,0.790231,0.808142,0.6161,0.541817,0.608975,0.59388
72.0,0.822023,0.672935,0.700101,0.806116,0.834394,0.599882,0.511957,0.64084,0.620184
73.0,0.85341,0.677138,0.613169,0.813253,0.829121,0.60158,0.517151,0.602124,0.654885
74.0,0.834465,0.714775,0.665851,0.784482,0.812969,0.598757,0.517157,0.646429,0.589989
75.0,0.830844,0.679205,0.622269,0.806544,0.815843,0.633701,0.518407,0.605526,0.581393
76.0,0.850612,0.679016,0.611068,0.848019,0.844771,0.634592,0.505943,0.616551,0.607946
77.0,0.833788,0.718232,0.625588,0.799376,0.824578,0.627309,0.506543,0.679154,0.645108
78.0,0.825201,0.712985,0.624317,0.797757,0.847233,0.661593,0.538875,0.650697,0.634377
79.0,0.871844,0.697387,0.669202,0.817383,0.83403,0.631888,0.563739,0.622445,0.64369
80.0,0.876215,0.709271,0.65327,0.810395,0.807593,0.647215,0.541604,0.638843,0.668414
81.0,0.871902,0.746194,0.679475,0.82974,0.838811,0.628513,0.55377,0.664665,0.661199
82.0,0.849773,0.752097,0.66583,0.782844,0.810452,0.639738,0.563217,0.702098,0.698622
83.0,0.871925,0.713571,0.648371,0.797408,0.866796,0.688906,0.539632,0.690259,0.674721
84.0,0.878562,0.750654,0.652861,0.800382,0.854267,0.665413,0.509038,0.693191,0.674531
85.0,0.868628,0.728993,0.641627,0.835093,0.85925,0.663637,0.535543,0.715855,0.685566
86.0,0.894339,0.718288,0.67692,0.844841,0.923517,0.684346,0.54671,0.694098,0.68124
87.0,0.877088,0.712817,0.683579,0.833095,0.888901,0.650824,0.568976,0.680023,0.707377
88.0,0.892905,0.774909,0.671619,0.811447,0.904635,0.673307,0.557279,0.705634,0.713532
89.0,0.934257,0.769802,0.674281,0.813346,0.874596,0.678441,0.531002,0.668674,0.731789
90.0,0.905178,0.831513,0.695187,0.843968,0.85678,0.695477,0.579638,0.711976,0.683524
91.0,0.903065,0.786375,0.712656,0.859392,0.89402,0.73007,0.574229,0.717226,0.677206
92.0,0.873247,0.798619,0.702622,0.842722,0.870767,0.709778,0.613349,0.719873,0.712744
93.0,0.90831,0.832704,0.700849,0.82573,0.907595,0.669047,0.628339,0.689158,0.702019
94.0,0.905589,0.840986,0.72322,0.857158,0.886558,0.712567,0.628596,0.74193,0.700588
95.0,0.8805,0.808146,0.729626,0.849569,0.890961,0.707765,0.634825,0.702259,0.709851
96.0,0.890883,0.805288,0.712914,0.823601,0.927124,0.694527,0.549859,0.749449,0.744244
97.0,0.90234,0.845596,0.729205,0.862276,0.909072,0.724006,0.553993,0.721519,0.722849
98.0,0.928404,0.811315,0.74604,0.841717,0.90464,0.73825,0.619342,0.739756,0.704911
99.0,0.955541,0.816263,0.720752,0.849214,0.881178,0.754713,0.586854,0.758278,0.74747
100.0,0.948655,0.847515,0.731079,0.851572,0.934928,0.71288,0.585241,0.76927,0.748873
101.0,0.929402,0.846739,0.715668,0.88484,0.911971,0.727082,0.550904,0.773445,0.766519
102.0,0.936396,0.819501,0.730786,0.853013,0.939304,0.719394,0.576904,0.774933,0.755338
103.0,0.915221,0.824056,0.728226,0.881422,0.896102,0.760144,0.567442,0.763657,0.725259
104.0,0.911073,0.799994,0.732903,0.860965,0.895773,0.739472,0.595072,0.772342,0.774731
105.0,0.900338,0.836063,0.744084,0.869074,0.896036,0.755004,0.578991,0.734979,0.782087
106.0,0.949114,0.857969,0.724136,0.85038,0.930367,0.773631,0.586714,0.763875,0.759007
107.0,0.98043,0.858401,0.721814,0.863767,0.968838,0.773436,0.628358,0.792257,0.761946
108.0,0.957106,0.851303,0.754724,0.897929,0.898397,0.750947,0.63879,0.804471,0.762956
109.0,0.935255,0.822405,0.739719,0.907082,0.910001,0.771233,0.632969,0.785198,0.776741
110.0,0.927653,0.871527,0.755328,0.897521,0.89943,0.741898,0.666542,0.797676,0.76115
111.0,0.89795,0.834204,0.763537,0.901404,0.952185,0.735621,0.644407,0.815558,0.82568
112.0,0.927693,0.84036,0.775864,0.908304,0.923123,0.781989,0.671766,0.782782,0.815152
113.0,0.954595,0.850405,0.743776,0.896351,0.937476,0.757214,0.63839,0.794627,0.803061
114.0,0.922732,0.884678,0.775784,0.893663,0.943709,0.783481,0.671479,0.794422,0.812421
115.0,0.930176,0.882838,0.778942,0.891669,0.934467,0.798089,0.63668,0.808469,0.813203
116.0,0.940034,0.933945,0.771901,0.943247,0.929168,0.804406,0.647715,0.821496,0.816374
117.0,0.958624,0.86473,0.833047,0.89667,0.9296,0.794327,0.619819,0.796973,0.791685
118.0,0.965519,0.892367,0.807323,0.900914,0.950378,0.791474,0.630783,0.820631,0.836798
